314,0
479,0
314,1
479,1
314,2
479,2
314,3
479,3
314,4
479,4
314,5
479,5
314,6
479,6
314,7
479,7
314,8
479,8
314,9
479,9
314,10
479,10
314,11
479,11
314,12
479,12
314,13
479,13
314,14
479,14
314,15
479,15
313,16
479,16
313,17
479,17
313,18
479,18
313,19
479,19
313,20
479,20
313,21
479,21
313,22
479,22
313,23
479,23
313,24
479,24
313,25
479,25
313,26
479,26
313,27
479,27
313,28
479,28
313,29
479,29
313,30
479,30
313,31
479,31
310,32
479,32
310,33
479,33
310,34
479,34
310,35
479,35
313,36
479,36
313,37
479,37
313,38
479,38
313,39
479,39
313,40
479,40
313,41
479,41
313,42
479,42
313,43
479,43
313,44
479,44
313,45
479,45
313,46
479,46
313,47
479,47
315,48
479,48
315,49
479,49
315,50
479,50
315,51
479,51
315,52
479,52
315,53
479,53
315,54
479,54
315,55
479,55
311,56
479,56
311,57
479,57
311,58
479,58
311,59
479,59
311,60
479,60
311,61
479,61
312,62
479,62
299,63
300,63
314,63
479,63
293,64
294,64
297,64
298,64
315,64
479,64
303,65
305,65
315,65
479,65
303,66
303,66
305,66
307,66
316,66
479,66
290,67
297,67
305,67
305,67
313,67
479,67
289,68
289,68
297,68
301,68
306,68
479,68
288,69
288,69
308,69
479,69
287,70
287,70
304,70
304,70
309,70
479,70
307,71
307,71
312,71
479,71
287,72
287,72
312,72
479,72
287,73
287,73
319,73
479,73
317,74
317,74
324,74
479,74
287,75
287,75
320,75
321,75
324,75
479,75
287,76
287,76
325,76
326,76
330,76
479,76
288,77
288,77
325,77
479,77
327,78
328,78
331,78
479,78
287,79
288,79
336,79
479,79
335,80
479,80
290,81
290,81
337,81
479,81
290,82
290,82
339,82
340,82
343,82
479,82
291,83
291,83
340,83
341,83
344,83
479,83
291,84
291,84
341,84
479,84
292,85
292,85
343,85
479,85
292,86
292,86
344,86
479,86
293,87
293,87
345,87
345,87
348,87
479,87
293,88
294,88
346,88
346,88
349,88
479,88
294,89
294,89
347,89
347,89
350,89
479,89
293,90
293,90
348,90
348,90
350,90
479,90
348,91
479,91
292,92
292,92
349,92
350,92
352,92
479,92
288,93
288,93
350,93
479,93
350,94
479,94
289,95
290,95
351,95
479,95
289,96
290,96
351,96
479,96
352,97
479,97
289,98
289,98
352,98
479,98
352,99
479,99
353,100
479,100
353,101
479,101
353,102
479,102
354,103
479,103
354,104
479,104
287,105
287,105
354,105
479,105
355,106
479,106
290,107
290,107
355,107
479,107
290,108
290,108
354,108
479,108
290,109
290,109
355,109
355,109
357,109
479,109
290,110
290,110
355,110
355,110
357,110
479,110
291,111
291,111
355,111
479,111
