374,26
374,26
375,27
376,27
375,28
376,28
375,29
376,29
375,30
376,30
191,31
193,31
375,31
375,31
190,32
192,32
194,32
194,32
375,32
375,32
190,33
194,33
374,33
375,33
190,34
194,34
373,34
374,34
191,35
194,35
370,35
373,35
191,36
194,36
369,36
370,36
190,37
195,37
367,37
370,37
189,38
197,38
366,38
372,38
189,39
198,39
364,39
372,39
27,40
27,40
188,40
199,40
362,40
373,40
27,41
27,41
187,41
200,41
361,41
374,41
24,42
24,42
26,42
27,42
186,42
201,42
359,42
374,42
25,43
26,43
185,43
206,43
357,43
375,43
25,44
26,44
185,44
209,44
356,44
375,44
25,45
28,45
184,45
209,45
212,45
213,45
354,45
376,45
25,46
28,46
182,46
214,46
353,46
377,46
25,47
28,47
182,47
215,47
342,47
343,47
350,47
377,47
24,48
30,48
180,48
213,48
342,48
343,48
348,48
379,48
24,49
30,49
180,49
213,49
343,49
379,49
26,50
31,50
174,50
177,50
180,50
214,50
343,50
380,50
26,51
32,51
173,51
174,51
178,51
213,51
344,51
380,51
24,52
32,52
174,52
212,52
344,52
381,52
23,53
32,53
174,53
212,53
345,53
381,53
21,54
32,54
174,54
212,54
345,54
381,54
20,55
33,55
174,55
211,55
346,55
382,55
19,56
33,56
175,56
211,56
346,56
382,56
18,57
33,57
177,57
211,57
346,57
383,57
16,58
33,58
178,58
212,58
347,58
383,58
387,58
387,58
15,59
34,59
179,59
213,59
347,59
386,59
14,60
14,60
17,60
34,60
179,60
214,60
346,60
346,60
348,60
385,60
12,61
34,61
180,61
214,61
345,61
384,61
11,62
13,62
16,62
36,62
180,62
214,62
345,62
383,62
5,63
6,63
9,63
9,63
11,63
14,63
16,63
37,63
180,63
214,63
344,63
382,63
4,64
38,64
180,64
215,64
344,64
381,64
4,65
4,65
6,65
39,65
179,65
215,65
343,65
381,65
1,66
40,66
179,66
215,66
343,66
381,66
2,67
2,67
4,67
41,67
179,67
215,67
343,67
382,67
3,68
47,68
179,68
215,68
343,68
382,68
3,69
47,69
180,69
215,69
343,69
382,69
4,70
47,70
180,70
216,70
343,70
382,70
5,71
49,71
181,71
216,71
343,71
382,71
5,72
48,72
182,72
216,72
344,72
383,72
5,73
47,73
183,73
215,73
344,73
383,73
6,74
47,74
187,74
214,74
344,74
383,74
6,75
47,75
187,75
214,75
344,75
383,75
424,75
425,75
6,76
46,76
187,76
214,76
344,76
383,76
423,76
426,76
6,77
45,77
187,77
214,77
344,77
382,77
425,77
427,77
6,78
45,78
188,78
214,78
216,78
216,78
345,78
382,78
413,78
413,78
425,78
428,78
6,79
45,79
189,79
214,79
216,79
216,79
345,79
382,79
405,79
407,79
424,79
427,79
5,80
45,80
188,80
214,80
345,80
382,80
5,81
45,81
188,81
214,81
345,81
380,81
382,81
382,81
392,81
398,81
5,82
46,82
189,82
213,82
345,82
380,82
387,82
391,82
5,83
46,83
189,83
213,83
345,83
378,83
380,83
381,83
385,83
385,83
5,84
46,84
188,84
213,84
345,84
346,84
348,84
380,84
7,85
46,85
185,85
213,85
345,85
379,85
6,86
7,86
10,86
47,86
182,86
215,86
348,86
379,86
6,87
6,87
10,87
47,87
179,87
217,87
349,87
378,87
8,88
47,88
179,88
217,88
315,88
315,88
333,88
333,88
349,88
378,88
14,89
47,89
182,89
220,89
315,89
317,89
332,89
335,89
347,89
375,89
377,89
377,89
13,90
47,90
181,90
225,90
304,90
317,90
332,90
373,90
375,90
376,90
13,91
47,91
180,91
226,91
304,91
319,91
330,91
375,91
14,92
47,92
180,92
225,92
303,92
303,92
306,92
319,92
327,92
368,92
372,92
374,92
14,93
48,93
179,93
226,93
306,93
320,93
323,93
323,93
327,93
327,93
329,93
368,93
372,93
373,93
14,94
48,94
178,94
226,94
306,94
320,94
329,94
368,94
372,94
372,94
14,95
14,95
16,95
49,95
177,95
224,95
302,95
302,95
305,95
319,95
327,95
368,95
14,96
49,96
176,96
224,96
301,96
302,96
304,96
319,96
323,96
368,96
13,97
49,97
168,97
169,97
175,97
224,97
305,97
319,97
321,97
370,97
15,98
49,98
163,98
164,98
167,98
170,98
175,98
223,98
306,98
314,98
316,98
372,98
15,99
49,99
164,99
172,99
174,99
222,99
306,99
373,99
16,100
49,100
164,100
222,100
306,100
373,100
17,101
49,101
165,101
220,101
306,101
376,101
17,102
48,102
161,102
220,102
306,102
378,102
18,103
47,103
162,103
220,103
307,103
378,103
18,104
46,104
162,104
163,104
165,104
220,104
307,104
378,104
22,105
46,105
165,105
220,105
306,105
378,105
22,106
43,106
45,106
45,106
164,106
220,106
305,106
378,106
20,107
43,107
164,107
218,107
305,107
378,107
20,108
43,108
164,108
218,108
306,108
306,108
308,108
378,108
18,109
43,109
163,109
218,109
306,109
306,109
308,109
378,109
18,110
43,110
164,110
218,110
305,110
330,110
333,110
378,110
18,111
43,111
163,111
218,111
304,111
327,111
334,111
378,111
18,112
44,112
160,112
160,112
163,112
219,112
304,112
323,112
335,112
377,112
18,113
45,113
159,113
159,113
162,113
219,113
304,113
323,113
335,113
374,113
377,113
378,113
18,114
45,114
157,114
159,114
161,114
177,114
181,114
219,114
304,114
306,114
308,114
321,114
335,114
374,114
376,114
377,114
19,115
46,115
155,115
157,115
159,115
175,115
183,115
220,115
304,115
320,115
334,115
376,115
19,116
46,116
147,116
148,116
150,116
174,116
183,116
220,116
304,116
317,116
334,116
375,116
18,117
47,117
143,117
174,117
184,117
221,117
305,117
316,117
333,117
373,117
18,118
47,118
143,118
160,118
163,118
173,118
