437,0
442,0
436,1
441,1
421,2
421,2
435,2
441,2
421,3
423,3
434,3
440,3
422,4
426,4
429,4
438,4
423,5
437,5
423,6
437,6
424,7
437,7
423,8
441,8
423,9
443,9
420,10
443,10
445,10
445,10
419,11
446,11
450,11
451,11
400,12
402,12
411,12
411,12
417,12
451,12
397,13
403,13
409,13
451,13
453,13
453,13
395,14
455,14
394,15
456,15
393,16
457,16
392,17
458,17
390,18
460,18
463,18
464,18
390,19
464,19
389,20
466,20
388,21
466,21
387,22
467,22
386,23
468,23
386,24
469,24
477,24
477,24
386,25
476,25
384,26
476,26
383,27
470,27
472,27
473,27
475,27
475,27
383,28
475,28
377,29
377,29
382,29
474,29
376,30
474,30
377,31
377,31
379,31
473,31
377,32
471,32
473,32
473,32
377,33
473,33
377,34
472,34
479,34
479,34
378,35
472,35
478,35
479,35
378,36
471,36
379,37
471,37
477,37
477,37
105,38
105,38
379,38
470,38
476,38
476,38
105,39
105,39
377,39
470,39
475,39
476,39
105,40
105,40
377,40
469,40
475,40
476,40
105,41
106,41
377,41
468,41
473,41
475,41
106,42
106,42
377,42
468,42
472,42
475,42
112,43
112,43
377,43
468,43
472,43
474,43
111,44
111,44
377,44
474,44
111,45
111,45
377,45
472,45
475,45
477,45
101,46
101,46
378,46
476,46
102,47
102,47
106,47
107,47
110,47
110,47
379,47
476,47
102,48
110,48
379,48
475,48
103,49
111,49
380,49
474,49
101,50
111,50
381,50
473,50
101,51
113,51
382,51
471,51
99,52
109,52
111,52
112,52
382,52
471,52
98,53
111,53
383,53
467,53
100,54
111,54
384,54
467,54
102,55
111,55
385,55
467,55
103,56
110,56
385,56
468,56
102,57
109,57
384,57
468,57
102,58
109,58
384,58
469,58
102,59
111,59
384,59
470,59
99,60
113,60
384,60
470,60
98,61
114,61
383,61
468,61
470,61
471,61
97,62
115,62
383,62
471,62
97,63
116,63
382,63
472,63
95,64
117,64
382,64
472,64
94,65
118,65
382,65
473,65
93,66
119,66
382,66
473,66
92,67
119,67
382,67
474,67
91,68
121,68
382,68
474,68
90,69
122,69
382,69
474,69
89,70
124,70
382,70
474,70
89,71
125,71
382,71
474,71
87,72
126,72
382,72
475,72
86,73
127,73
383,73
475,73
85,74
128,74
384,74
475,74
84,75
129,75
384,75
475,75
83,76
130,76
384,76
475,76
83,77
131,77
385,77
475,77
82,78
132,78
385,78
476,78
81,79
133,79
135,79
135,79
385,79
476,79
81,80
135,80
385,80
475,80
72,81
73,81
79,81
135,81
385,81
476,81
70,82
74,82
78,82
135,82
385,82
477,82
479,82
479,82
69,83
135,83
385,83
479,83
69,84
136,84
142,84
142,84
385,84
476,84
478,84
479,84
65,85
136,85
142,85
142,85
386,85
476,85
65,86
137,86
139,86
142,86
144,86
144,86
146,86
146,86
386,86
475,86
67,87
145,87
370,87
370,87
386,87
475,87
67,88
145,88
369,88
371,88
386,88
474,88
69,89
144,89
369,89
372,89
387,89
474,89
69,90
143,90
367,90
374,90
387,90
474,90
69,91
143,91
365,91
375,91
387,91
478,91
70,92
142,92
363,92
363,92
365,92
377,92
387,92
475,92
71,93
142,93
363,93
379,93
386,93
473,93
72,94
141,94
361,94
373,94
377,94
379,94
386,94
472,94
72,95
140,95
360,95
373,95
379,95
379,95
386,95
472,95
73,96
140,96
359,96
367,96
370,96
374,96
384,96
471,96
74,97
140,97
359,97
366,97
372,97
374,97
380,97
471,97
74,98
140,98
358,98
366,98
371,98
374,98
379,98
470,98
74,99
141,99
358,99
367,99
370,99
375,99
378,99
470,99
75,100
141,100
358,100
469,100
76,101
142,101
357,101
469,101
76,102
142,102
357,102
468,102
76,103
143,103
354,103
468,103
76,104
143,104
345,104
467,104
76,105
143,105
260,105
268,105
339,105
351,105
357,105
467,105
75,106
143,106
257,106
264,106
266,106
269,106
333,106
345,106
359,106
466,106
75,107
144,107
253,107
270,107
327,107
327,107
329,107
341,107
360,107
465,107
75,108
144,108
248,108
269,108
271,108
271,108
323,108
334,108
360,108
465,108
75,109
144,109
247,109
269,109
271,109
273,109
314,109
327,109
331,109
331,109
359,109
464,109
74,110
144,110
244,110
271,110
273,110
274,110
309,110
321,110
324,110
325,110
357,110
464,110
74,111
144,111
243,111
272,111
274,111
275,111
303,111
303,111
308,111
318,111
320,111
320,111
352,111
464,111
74,112
145,112
242,112
275,112
298,112
310,112
312,112
313,112
343,112
343,112
345,112
347,112
349,112
463,112
74,113
145,113
241,113
276,113
291,113
301,113
306,113
307,113
338,113
343,113
350,113
462,113
74,114
145,114
240,114
276,114
285,114
298,114
333,114
335,114
337,114
338,114
351,114
462,114
74,115
145,115
240,115
240,115
242,115
242,115
248,115
277,115
280,115
281,115
283,115
283,115
285,115
292,115
294,115
295,115
326,115
332,115
352,115
459,115
461,115
462,115
74,116
145,116
239,116
242,116
247,116
247,116
249,116
275,116
278,116
285,116
288,116
288,116
321,116
325,116
352,116
458,116
461,116
462,116
75,117
145,117
239,117
241,117
249,117
276,117
278,117
283,117
313,117
315,117
317,117
318,117
352,117
460,117
74,118
145,118
239,118
241,118
249,118
282,118
307,118
311,118
352,118
460,118
75,119
145,119
239,119
241,119
248,119
284,119
301,119
305,119
352,119
458,119
460,119
461,119
76,120
143,120
145,120
145,120
238,120
241,120
246,120
284,120
294,120
299,120
352,120
463,120
76,121
144,121
238,121
286,121
289,121
292,121
295,121
295,121
352,121
464,121
76,122
144,122
236,122
241,122
245,122
283,122
285,122
287,122
352,122
464,122
466,122
466,122
76,123
144,123
236,123
236,123
246,123
286,123
352,123
468,123
77,124
144,124
247,124
287,124
353,124
474,124
79,125
144,125
247,125
287,125
353,125
476,125
80,126
144,126
247,126
287,126
356,126
475,126
81,127
145,127
247,127
252,127
255,127
288,127
356,127
475,127
83,128
145,128
248,128
251,128
259,128
288,128
352,128
475,128
84,129
145,129
261,129
289,129
349,129
476,129
84,130
146,130
261,130
289,130
345,130
476,130
84,131
146,131
260,131
289,131
342,131
476,131
83,132
143,132
146,132
146,132
260,132
291,132
340,132
476,132
83,133
142,133
146,133
146,133
259,133
291,133
348,133
476,133
82,134
142,134
146,134
146,134
259,134
292,134
340,134
340,134
349,134
476,134
82,135
142,135
260,135
293,135
338,135
476,135
79,136
79,136
81,136
141,136
145,136
145,136
260,136
293,136
338,136
476,136
79,137
141,137
145,137
145,137
260,137
294,137
338,137
476,137
80,138
140,138
261,138
295,138
338,138
476,138
80,139
140,139
262,139
296,139
335,139
335,139
338,139
477,139
79,140
140,140
263,140
296,140
335,140
477,140
79,141
139,141
263,141
297,141
332,141
477,141
78,142
139,142
264,142
298,142
330,142
477,142
78,143
138,143
264,143
299,143
329,143
477,143
77,144
77,144
82,144
138,144
267,144
299,144
328,144
478,144
82,145
137,145
269,145
300,145
328,145
478,145
82,146
132,146
135,146
136,146
270,146
301,146
323,146
478,146
82,147
132,147
134,147
135,147
271,147
301,147
321,147
479,147
80,148
80,148
84,148
134,148
272,148
303,148
321,148
479,148
84,149
134,149
273,149
304,149
318,149
319,149
321,149
479,149
83,150
133,150
274,150
305,150
317,150
479,150
83,151
132,151
275,151
305,151
314,151
315,151
317,151
478,151
47,152
47,152
80,152
133,152
275,152
306,152
312,152
478,152
46,153
48,153
77,153
133,153
276,153
307,153
311,153
478,153
36,154
37,154
45,154
49,154
73,154
85,154
88,154
133,154
277,154
307,154
310,154
477,154
35,155
38,155
44,155
49,155
71,155
85,155
88,155
135,155
278,155
477,155
34,156
37,156
43,156
43,156
45,156
45,156
49,156
49,156
69,156
139,156
278,156
476,156
34,157
37,157
42,157
45,157
49,157
52,157
68,157
143,157
279,157
476,157
33,158
37,158
40,158
46,158
49,158
52,158
63,158
63,158
66,158
77,158
82,158
147,158
280,158
475,158
33,159
36,159
40,159
43,159
45,159
49,159
61,159
76,159
82,159
145,159
147,159
149,159
280,159
475,159
29,160
37,160
41,160
53,160
62,160
75,160
82,160
150,160
283,160
475,160
28,161
37,161
42,161
54,161
58,161
76,161
81,161
153,161
283,161
474,161
28,162
38,162
44,162
156,162
285,162
367,162
372,162
473,162
28,163
40,163
44,163
157,163
285,163
362,163
372,163
473,163
28,164
31,164
36,164
67,164
70,164
156,164
158,164
161,164
286,164
345,164
351,164
362,164
371,164
472,164
28,165
31,165
35,165
65,165
70,165
166,165
286,165
343,165
355,165
358,165
371,165
471,165
28,166
65,166
70,166
166,166
288,166
343,166
372,166
470,166
28,167
65,167
72,167
167,167
288,167
341,167
372,167
467,167
30,168
65,168
72,168
166,168
288,168
339,168
375,168
465,168
30,169
65,169
72,169
164,169
288,169
337,169
376,169
464,169
31,170
65,170
72,170
165,170
289,170
334,170
376,170
463,170
33,171
65,171
72,171
165,171
289,171
332,171
376,171
462,171
34,172
65,172
72,172
164,172
290,172
329,172
376,172
462,172
34,173
65,173
71,173
164,173
291,173
327,173
375,173
461,173
34,174
65,174
70,174
162,174
292,174
324,174
375,174
460,174
34,175
65,175
69,175
160,175
292,175
323,175
374,175
460,175
34,176
159,176
293,176
317,176
374,176
459,176
31,177
156,177
294,177
316,177
374,177
459,177
30,178
156,178
298,178
311,178
374,178
458,178
27,179
157,179
300,179
311,179
374,179
458,179
0,180
3,180
22,180
157,180
374,180
458,180
0,181
4,181
21,181
157,181
374,181
457,181
0,182
6,182
8,182
157,182
373,182
457,182
0,183
156,183
373,183
457,183
0,184
156,184
373,184
457,184
0,185
156,185
373,185
456,185
0,186
156,186
373,186
456,186
0,187
156,187
373,187
456,187
0,188
37,188
39,188
156,188
373,188
456,188
0,189
37,189
40,189
156,189
373,189
456,189
0,190
29,190
32,190
33,190
35,190
37,190
41,190
155,190
373,190
456,190
0,191
28,191
32,191
37,191
42,191
155,191
373,191
456,191
0,192
27,192
33,192
37,192
42,192
154,192
373,192
455,192
0,193
26,193
33,193
38,193
42,193
154,193
373,193
456,193
0,194
25,194
34,194
38,194
42,194
152,194
373,194
455,194
0,195
24,195
34,195
39,195
42,195
152,195
373,195
455,195
0,196
25,196
35,196
152,196
373,196
455,196
0,197
24,197
35,197
152,197
373,197
455,197
0,198
23,198
35,198
152,198
373,198
455,198
0,199
23,199
36,199
152,199
373,199
454,199
0,200
23,200
37,200
83,200
86,200
153,200
373,200
454,200
0,201
22,201
38,201
82,201
87,201
153,201
373,201
454,201
0,202
22,202
39,202
77,202
90,202
153,202
373,202
454,202
0,203
21,203
40,203
76,203
91,203
153,203
373,203
454,203
0,204
21,204
41,204
75,204
92,204
153,204
373,204
454,204
0,205
21,205
41,205
74,205
92,205
153,205
373,205
454,205
0,206
21,206
41,206
73,206
92,206
154,206
373,206
453,206
0,207
21,207
41,207
72,207
92,207
154,207
373,207
453,207
0,208
21,208
40,208
71,208
92,208
154,208
373,208
453,208
0,209
21,209
40,209
70,209
92,209
154,209
374,209
453,209
0,210
21,210
40,210
69,210
92,210
154,210
374,210
453,210
0,211
21,211
40,211
68,211
92,211
155,211
374,211
453,211
0,212
20,212
40,212
67,212
92,212
155,212
374,212
454,212
0,213
20,213
40,213
66,213
92,213
155,213
374,213
453,213
0,214
20,214
40,214
65,214
92,214
155,214
374,214
454,214
0,215
20,215
40,215
64,215
92,215
156,215
374,215
454,215
2,216
19,216
38,216
64,216
93,216
156,216
374,216
455,216
3,217
18,217
38,217
62,217
94,217
154,217
156,217
156,217
374,217
455,217
5,218
18,218
38,218
62,218
94,218
156,218
374,218
455,218
6,219
17,219
38,219
61,219
95,219
156,219
374,219
455,219
8,220
16,220
38,220
60,220
95,220
157,220
374,220
456,220
38,221
59,221
96,221
157,221
374,221
456,221
38,222
58,222
96,222
157,222
375,222
456,222
38,223
57,223
96,223
157,223
375,223
456,223
38,224
57,224
97,224
158,224
375,224
457,224
38,225
56,225
97,225
158,225
375,225
457,225
38,226
55,226
98,226
158,226
376,226
457,226
40,227
54,227
99,227
159,227
376,227
457,227
42,228
53,228
100,228
159,228
376,228
458,228
42,229
51,229
100,229
159,229
376,229
458,229
42,230
50,230
100,230
159,230
377,230
458,230
100,231
160,231
380,231
458,231
101,232
160,232
380,232
459,232
101,233
160,233
380,233
458,233
102,234
161,234
381,234
457,234
102,235
161,235
381,235
456,235
102,236
162,236
382,236
454,236
103,237
162,237
382,237
452,237
103,238
157,238
160,238
163,238
382,238
450,238
104,239
157,239
160,239
163,239
382,239
447,239
104,240
158,240
162,240
163,240
383,240
446,240
105,241
158,241
162,241
162,241
382,241
446,241
105,242
158,242
382,242
446,242
106,243
158,243
382,243
450,243
107,244
157,244
382,244
451,244
107,245
155,245
382,245
451,245
107,246
155,246
382,246
451,246
107,247
155,247
382,247
451,247
107,248
157,248
381,248
451,248
107,249
157,249
380,249
451,249
106,250
157,250
380,250
451,250
105,251
157,251
379,251
451,251
105,252
156,252
378,252
451,252
104,253
156,253
377,253
452,253
104,254
156,254
377,254
453,254
103,255
157,255
376,255
453,255
102,256
157,256
374,256
453,256
101,257
157,257
374,257
454,257
100,258
158,258
373,258
455,258
99,259
159,259
373,259
456,259
99,260
159,260
372,260
456,260
98,261
159,261
372,261
457,261
98,262
159,262
372,262
458,262
97,263
159,263
371,263
458,263
96,264
160,264
371,264
458,264
95,265
161,265
370,265
459,265
95,266
161,266
370,266
459,266
95,267
161,267
370,267
460,267
94,268
162,268
369,268
460,268
94,269
162,269
369,269
461,269
93,270
162,270
368,270
461,270
93,271
162,271
368,271
461,271
92,272
162,272
367,272
462,272
92,273
162,273
367,273
462,273
92,274
162,274
367,274
463,274
91,275
163,275
367,275
463,275
91,276
163,276
366,276
463,276
91,277
163,277
366,277
463,277
89,278
163,278
365,278
463,278
89,279
164,279
365,279
463,279
88,280
163,280
365,280
464,280
88,281
163,281
365,281
464,281
88,282
164,282
365,282
464,282
88,283
163,283
365,283
465,283
87,284
163,284
364,284
465,284
86,285
164,285
364,285
465,285
86,286
164,286
364,286
465,286
85,287
164,287
363,287
466,287
84,288
164,288
363,288
466,288
84,289
164,289
363,289
466,289
84,290
164,290
363,290
467,290
83,291
164,291
362,291
467,291
82,292
164,292
361,292
467,292
82,293
164,293
361,293
467,293
82,294
164,294
361,294
467,294
81,295
164,295
360,295
468,295
81,296
164,296
360,296
468,296
80,297
164,297
359,297
468,297
79,298
164,298
360,298
468,298
79,299
164,299
359,299
468,299
79,300
164,300
359,300
469,300
78,301
164,301
359,301
469,301
78,302
164,302
358,302
469,302
77,303
164,303
358,303
470,303
76,304
164,304
357,304
470,304
75,305
164,305
357,305
470,305
75,306
164,306
357,306
469,306
74,307
164,307
357,307
470,307
74,308
163,308
357,308
471,308
74,309
164,309
357,309
471,309
73,310
163,310
356,310
471,310
73,311
163,311
355,311
471,311
72,312
163,312
354,312
471,312
71,313
163,313
354,313
472,313
71,314
163,314
354,314
472,314
70,315
163,315
354,315
472,315
70,316
163,316
353,316
472,316
70,317
163,317
353,317
472,317
69,318
163,318
352,318
473,318
68,319
163,319
352,319
473,319
68,320
163,320
352,320
473,320
67,321
163,321
351,321
473,321
66,322
163,322
351,322
474,322
66,323
163,323
351,323
474,323
66,324
163,324
350,324
474,324
65,325
163,325
350,325
474,325
65,326
163,326
349,326
475,326
65,327
163,327
349,327
475,327
63,328
63,328
65,328
163,328
349,328
475,328
63,329
163,329
348,329
475,329
63,330
163,330
348,330
475,330
62,331
163,331
348,331
475,331
61,332
163,332
347,332
475,332
61,333
163,333
346,333
476,333
61,334
163,334
346,334
476,334
60,335
163,335
345,335
477,335
60,336
162,336
346,336
477,336
60,337
162,337
345,337
477,337
59,338
163,338
345,338
477,338
58,339
163,339
345,339
478,339
58,340
163,340
343,340
478,340
58,341
163,341
343,341
478,341
57,342
163,342
342,342
478,342
57,343
163,343
342,343
478,343
56,344
163,344
342,344
479,344
56,345
163,345
341,345
479,345
56,346
163,346
341,346
477,346
479,346
479,346
55,347
163,347
340,347
479,347
55,348
163,348
340,348
479,348
55,349
163,349
339,349
479,349
54,350
163,350
339,350
479,350
54,351
164,351
338,351
479,351
53,352
164,352
338,352
479,352
53,353
164,353
337,353
479,353
53,354
165,354
336,354
479,354
52,355
165,355
336,355
479,355
52,356
166,356
336,356
479,356
52,357
166,357
335,357
479,357
52,358
166,358
334,358
479,358
52,359
166,359
334,359
479,359
