0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
479,77
0,78
479,78
0,79
479,79
0,80
479,80
0,81
479,81
0,82
479,82
0,83
479,83
0,84
479,84
0,85
479,85
0,86
479,86
0,87
479,87
0,88
479,88
0,89
479,89
0,90
479,90
0,91
479,91
0,92
479,92
0,93
479,93
0,94
479,94
0,95
479,95
0,96
479,96
0,97
479,97
0,98
479,98
0,99
479,99
0,100
479,100
0,101
479,101
0,102
479,102
0,103
479,103
0,104
479,104
0,105
479,105
0,106
479,106
0,107
479,107
0,108
479,108
0,109
479,109
0,110
479,110
0,111
479,111
0,112
479,112
0,113
479,113
0,114
479,114
0,115
479,115
0,116
479,116
0,117
479,117
0,118
479,118
0,119
479,119
0,120
479,120
0,121
479,121
0,122
479,122
0,123
479,123
0,124
479,124
0,125
479,125
0,126
479,126
0,127
479,127
0,128
479,128
0,129
479,129
0,130
479,130
0,131
479,131
0,132
479,132
0,133
479,133
0,134
479,134
0,135
479,135
0,136
479,136
0,137
479,137
0,138
479,138
0,139
479,139
0,140
479,140
0,141
479,141
0,142
479,142
0,143
479,143
0,144
479,144
0,145
479,145
0,146
479,146
0,147
479,147
0,148
479,148
0,149
479,149
0,150
479,150
0,151
479,151
0,152
479,152
0,153
479,153
0,154
479,154
0,155
479,155
0,156
479,156
0,157
479,157
0,158
479,158
0,159
479,159
0,160
479,160
0,161
479,161
0,162
479,162
0,163
479,163
0,164
479,164
0,165
479,165
0,166
479,166
0,167
479,167
0,168
205,168
207,168
479,168
0,169
203,169
207,169
479,169
0,170
201,170
207,170
479,170
0,171
200,171
208,171
479,171
0,172
199,172
208,172
479,172
0,173
197,173
209,173
479,173
0,174
195,174
210,174
479,174
0,175
195,175
210,175
479,175
0,176
191,176
193,176
194,176
211,176
479,176
0,177
193,177
211,177
479,177
0,178
193,178
212,178
479,178
0,179
192,179
213,179
479,179
0,180
191,180
214,180
479,180
0,181
191,181
214,181
479,181
0,182
188,182
190,182
190,182
214,182
479,182
0,183
190,183
214,183
479,183
0,184
189,184
214,184
479,184
0,185
188,185
213,185
479,185
0,186
188,186
212,186
479,186
0,187
187,187
212,187
479,187
0,188
186,188
212,188
479,188
0,189
185,189
211,189
479,189
0,190
185,190
209,190
479,190
0,191
184,191
209,191
479,191
0,192
183,192
208,192
479,192
0,193
182,193
206,193
479,193
0,194
181,194
205,194
479,194
0,195
180,195
204,195
479,195
0,196
176,196
178,196
179,196
204,196
479,196
0,197
178,197
203,197
479,197
0,198
176,198
202,198
479,198
0,199
175,199
200,199
479,199
0,200
174,200
199,200
479,200
0,201
169,201
172,201
173,201
197,201
479,201
0,202
172,202
195,202
479,202
0,203
170,203
194,203
479,203
0,204
169,204
192,204
479,204
0,205
167,205
191,205
253,205
256,205
479,205
0,206
164,206
190,206
252,206
258,206
479,206
0,207
161,207
189,207
251,207
260,207
479,207
0,208
154,208
188,208
251,208
262,208
479,208
0,209
132,209
134,209
149,209
187,209
251,209
264,209
479,209
0,210
127,210
136,210
146,210
148,210
149,210
186,210
250,210
265,210
479,210
0,211
127,211
136,211
147,211
185,211
250,211
267,211
479,211
0,212
123,212
125,212
125,212
136,212
147,212
184,212
250,212
269,212
479,212
0,213
124,213
136,213
145,213
183,213
250,213
270,213
479,213
0,214
124,214
136,214
144,214
182,214
250,214
272,214
479,214
0,215
123,215
136,215
144,215
181,215
249,215
274,215
479,215
0,216
118,216
120,216
122,216
136,216
143,216
180,216
249,216
277,216
479,216
0,217
122,217
136,217
141,217
179,217
249,217
278,217
479,217
0,218
115,218
120,218
121,218
136,218
139,218
178,218
249,218
280,218
479,218
0,219
116,219
119,219
120,219
177,219
249,219
282,219
479,219
0,220
112,220
118,220
118,220
176,220
248,220
284,220
479,220
0,221
116,221
174,221
248,221
286,221
479,221
0,222
113,222
172,222
207,222
209,222
209,222
211,222
248,222
288,222
479,222
0,223
106,223
170,223
206,223
211,223
248,223
291,223
479,223
0,224
105,224
168,224
205,224
212,224
248,224
293,224
479,224
0,225
104,225
166,225
205,225
212,225
248,225
295,225
479,225
0,226
104,226
165,226
201,226
203,226
205,226
213,226
248,226
298,226
479,226
0,227
104,227
162,227
201,227
203,227
204,227
215,227
248,227
302,227
479,227
0,228
105,228
160,228
205,228
214,228
248,228
304,228
479,228
0,229
108,229
156,229
205,229
215,229
248,229
307,229
479,229
0,230
108,230
110,230
112,230
149,230
205,230
215,230
248,230
310,230
479,230
0,231
108,231
110,231
116,231
140,231
205,231
216,231
248,231
313,231
479,231
0,232
120,232
136,232
206,232
217,232
248,232
319,232
479,232
0,233
121,233
136,233
206,233
218,233
248,233
319,233
479,233
0,234
121,234
136,234
206,234
218,234
248,234
319,234
479,234
0,235
121,235
136,235
206,235
219,235
248,235
319,235
479,235
0,236
121,236
137,236
138,236
141,236
206,236
219,236
248,236
319,236
479,236
0,237
121,237
137,237
137,237
142,237
207,237
220,237
248,237
319,237
479,237
0,238
121,238
137,238
137,238
144,238
207,238
221,238
248,238
319,238
479,238
0,239
121,239
137,239
137,239
144,239
207,239
222,239
248,239
319,239
479,239
0,240
122,240
146,240
207,240
222,240
248,240
318,240
479,240
0,241
122,241
146,241
207,241
223,241
248,241
318,241
479,241
0,242
122,242
147,242
207,242
223,242
249,242
318,242
479,242
0,243
122,243
148,243
208,243
224,243
249,243
318,243
479,243
0,244
122,244
149,244
208,244
224,244
248,244
317,244
479,244
0,245
123,245
149,245
208,245
225,245
249,245
317,245
479,245
0,246
123,246
150,246
208,246
226,246
250,246
317,246
479,246
0,247
123,247
152,247
208,247
227,247
228,247
230,247
250,247
316,247
479,247
0,248
124,248
152,248
208,248
228,248
250,248
316,248
479,248
0,249
124,249
153,249
208,249
228,249
251,249
316,249
479,249
0,250
124,250
154,250
208,250
229,250
251,250
315,250
479,250
0,251
124,251
155,251
209,251
230,251
252,251
315,251
479,251
0,252
124,252
157,252
209,252
231,252
252,252
314,252
479,252
0,253
125,253
158,253
209,253
232,253
252,253
314,253
479,253
0,254
125,254
159,254
209,254
233,254
253,254
314,254
479,254
0,255
125,255
160,255
209,255
234,255
253,255
313,255
479,255
0,256
126,256
161,256
209,256
235,256
242,256
244,256
253,256
313,256
333,256
335,256
335,256
339,256
479,256
0,257
127,257
162,257
209,257
236,257
253,257
312,257
332,257
340,257
479,257
0,258
127,258
164,258
210,258
237,258
255,258
312,258
332,258
341,258
479,258
0,259
127,259
165,259
210,259
238,259
255,259
312,259
332,259
342,259
479,259
0,260
128,260
166,260
210,260
239,260
255,260
312,260
331,260
343,260
479,260
0,261
128,261
168,261
211,261
240,261
240,261
242,261
255,261
311,261
330,261
344,261
344,261
346,261
479,261
0,262
128,262
169,262
211,262
240,262
255,262
309,262
330,262
347,262
479,262
0,263
129,263
170,263
211,263
241,263
258,263
307,263
329,263
347,263
479,263
0,264
130,264
172,264
211,264
242,264
271,264
302,264
328,264
347,264
479,264
0,265
130,265
173,265
211,265
243,265
327,265
348,265
479,265
0,266
131,266
175,266
210,266
245,266
327,266
349,266
368,266
372,266
479,266
0,267
132,267
176,267
212,267
246,267
326,267
350,267
367,267
373,267
479,267
0,268
132,268
177,268
213,268
247,268
326,268
351,268
366,268
374,268
479,268
0,269
133,269
179,269
213,269
248,269
325,269
352,269
363,269
374,269
479,269
0,270
133,270
180,270
213,270
249,270
325,270
354,270
363,270
374,270
479,270
0,271
134,271
181,271
214,271
250,271
318,271
320,271
324,271
355,271
363,271
375,271
479,271
0,272
135,272
183,272
214,272
251,272
323,272
356,272
363,272
374,272
479,272
0,273
135,273
185,273
214,273
253,273
322,273
357,273
362,273
373,273
479,273
0,274
136,274
186,274
213,274
254,274
321,274
372,274
479,274
0,275
137,275
188,275
215,275
255,275
321,275
371,275
479,275
0,276
138,276
189,276
215,276
255,276
320,276
370,276
479,276
0,277
139,277
190,277
215,277
256,277
319,277
370,277
479,277
0,278
139,278
192,278
214,278
216,278
216,278
259,278
293,278
298,278
318,278
368,278
479,278
0,279
140,279
194,279
214,279
216,279
216,279
259,279
285,279
299,279
318,279
368,279
479,279
0,280
141,280
195,280
216,280
267,280
271,280
299,280
317,280
367,280
479,280
0,281
142,281
196,281
216,281
299,281
316,281
366,281
479,281
0,282
143,282
198,282
215,282
298,282
315,282
366,282
479,282
0,283
144,283
199,283
217,283
297,283
314,283
368,283
479,283
0,284
145,284
201,284
217,284
296,284
314,284
368,284
369,284
371,284
479,284
0,285
146,285
202,285
217,285
296,285
312,285
371,285
479,285
0,286
148,286
204,286
218,286
295,286
312,286
371,286
479,286
0,287
149,287
205,287
218,287
294,287
311,287
371,287
479,287
0,288
151,288
207,288
209,288
212,288
219,288
292,288
295,288
297,288
309,288
374,288
479,288
0,289
152,289
209,289
219,289
292,289
308,289
374,289
479,289
0,290
153,290
211,290
219,290
290,290
307,290
375,290
479,290
0,291
154,291
212,291
219,291
289,291
306,291
376,291
479,291
0,292
156,292
214,292
217,292
220,292
220,292
289,292
305,292
377,292
377,292
379,292
479,292
0,293
157,293
216,293
220,293
287,293
304,293
378,293
479,293
0,294
159,294
218,294
221,294
285,294
302,294
379,294
379,294
382,294
479,294
0,295
160,295
219,295
221,295
284,295
301,295
381,295
479,295
0,296
162,296
220,296
221,296
283,296
300,296
382,296
479,296
0,297
163,297
220,297
221,297
284,297
299,297
382,297
479,297
0,298
163,298
221,298
223,298
285,298
298,298
384,298
479,298
0,299
163,299
222,299
223,299
287,299
295,299
386,299
479,299
0,300
163,300
221,300
223,300
289,300
293,300
389,300
479,300
0,301
163,301
221,301
223,301
291,301
293,301
391,301
479,301
0,302
163,302
221,302
224,302
292,302
293,302
392,302
479,302
0,303
164,303
222,303
224,303
393,303
479,303
0,304
163,304
221,304
221,304
223,304
224,304
394,304
479,304
0,305
164,305
222,305
225,305
396,305
479,305
0,306
164,306
222,306
222,306
224,306
226,306
397,306
479,306
0,307
162,307
164,307
164,307
223,307
226,307
398,307
479,307
0,308
162,308
164,308
164,308
224,308
226,308
399,308
479,308
0,309
161,309
163,309
164,309
224,309
227,309
400,309
479,309
0,310
163,310
224,310
225,310
227,310
227,310
401,310
479,310
0,311
163,311
224,311
228,311
401,311
479,311
0,312
162,312
224,312
229,312
384,312
386,312
402,312
479,312
0,313
162,313
224,313
229,313
384,313
388,313
402,313
479,313
0,314
161,314
223,314
229,314
383,314
388,314
402,314
479,314
0,315
160,315
224,315
230,315
382,315
388,315
402,315
479,315
0,316
160,316
223,316
228,316
230,316
230,316
381,316
385,316
387,316
388,316
403,316
479,316
0,317
159,317
223,317
231,317
380,317
388,317
403,317
479,317
0,318
159,318
224,318
232,318
379,318
387,318
403,318
479,318
0,319
159,319
223,319
233,319
378,319
378,319
381,319
387,319
403,319
479,319
0,320
159,320
223,320
233,320
378,320
387,320
402,320
479,320
0,321
159,321
223,321
231,321
233,321
233,321
377,321
386,321
402,321
479,321
0,322
159,322
222,322
234,322
374,322
386,322
402,322
479,322
0,323
159,323
223,323
234,323
373,323
385,323
402,323
479,323
0,324
159,324
224,324
226,324
228,324
234,324
372,324
384,324
402,324
479,324
0,325
159,325
226,325
235,325
369,325
370,325
374,325
383,325
402,325
479,325
0,326
160,326
228,326
235,326
367,326
383,326
401,326
479,326
0,327
160,327
229,327
235,327
366,327
367,327
370,327
381,327
401,327
479,327
0,328
161,328
233,328
236,328
364,328
379,328
401,328
479,328
0,329
161,329
235,329
237,329
363,329
378,329
400,329
479,329
0,330
163,330
237,330
237,330
359,330
359,330
361,330
375,330
400,330
479,330
0,331
163,331
165,331
165,331
314,331
316,331
357,331
374,331
399,331
479,331
0,332
167,332
313,332
320,332
359,332
370,332
398,332
479,332
0,333
167,333
313,333
313,333
316,333
323,333
398,333
479,333
0,334
166,334
312,334
325,334
397,334
479,334
0,335
166,335
311,335
328,335
396,335
479,335
0,336
166,336
310,336
329,336
395,336
479,336
0,337
165,337
308,337
332,337
393,337
479,337
0,338
165,338
307,338
310,338
313,338
334,338
392,338
479,338
0,339
165,339
307,339
337,339
390,339
479,339
0,340
164,340
304,340
339,340
389,340
479,340
0,341
164,341
303,341
341,341
387,341
479,341
0,342
164,342
254,342
254,342
301,342
345,342
386,342
479,342
0,343
165,343
253,343
254,343
299,343
347,343
384,343
479,343
0,344
166,344
252,344
256,344
266,344
267,344
298,344
352,344
382,344
479,344
0,345
166,345
252,345
257,345
262,345
267,345
290,345
357,345
379,345
479,345
0,346
167,346
253,346
259,346
261,346
268,346
288,346
361,346
364,346
366,346
372,346
479,346
0,347
167,347
253,347
268,347
288,347
479,347
0,348
167,348
253,348
269,348
288,348
479,348
0,349
166,349
168,349
168,349
254,349
270,349
287,349
479,349
0,350
169,350
254,350
271,350
286,350
479,350
0,351
170,351
254,351
272,351
285,351
479,351
0,352
171,352
254,352
273,352
284,352
479,352
0,353
172,353
254,353
275,353
283,353
479,353
0,354
173,354
254,354
276,354
281,354
282,354
284,354
479,354
0,355
174,355
254,355
479,355
0,356
175,356
254,356
479,356
0,357
176,357
254,357
479,357
0,358
178,358
254,358
479,358
0,359
180,359
254,359
479,359
