0,0
122,0
201,0
479,0
0,1
123,1
201,1
479,1
0,2
123,2
201,2
479,2
0,3
123,3
201,3
479,3
0,4
123,4
201,4
479,4
0,5
124,5
201,5
479,5
0,6
125,6
201,6
479,6
0,7
125,7
202,7
479,7
0,8
125,8
202,8
479,8
0,9
126,9
202,9
479,9
0,10
126,10
202,10
479,10
0,11
127,11
202,11
479,11
0,12
127,12
203,12
479,12
0,13
128,13
203,13
479,13
0,14
128,14
203,14
479,14
0,15
128,15
203,15
479,15
0,16
129,16
203,16
479,16
0,17
129,17
203,17
479,17
0,18
130,18
203,18
479,18
0,19
130,19
204,19
479,19
0,20
131,20
204,20
479,20
0,21
131,21
204,21
479,21
0,22
131,22
204,22
479,22
0,23
132,23
204,23
479,23
0,24
133,24
204,24
479,24
0,25
133,25
205,25
479,25
0,26
134,26
205,26
479,26
0,27
134,27
205,27
479,27
0,28
134,28
205,28
479,28
0,29
135,29
205,29
479,29
0,30
135,30
206,30
479,30
0,31
136,31
206,31
479,31
0,32
136,32
206,32
479,32
0,33
136,33
206,33
479,33
0,34
137,34
206,34
479,34
0,35
138,35
206,35
479,35
0,36
138,36
207,36
479,36
0,37
139,37
207,37
479,37
0,38
139,38
207,38
479,38
0,39
140,39
207,39
479,39
0,40
140,40
208,40
479,40
0,41
140,41
208,41
479,41
0,42
141,42
208,42
479,42
0,43
141,43
208,43
479,43
0,44
142,44
208,44
479,44
0,45
143,45
209,45
479,45
0,46
143,46
209,46
479,46
0,47
143,47
209,47
479,47
0,48
144,48
209,48
479,48
0,49
145,49
209,49
479,49
0,50
145,50
210,50
479,50
0,51
146,51
210,51
479,51
0,52
146,52
210,52
479,52
0,53
147,53
210,53
479,53
0,54
147,54
210,54
479,54
0,55
148,55
211,55
479,55
0,56
148,56
211,56
479,56
0,57
149,57
211,57
479,57
0,58
149,58
211,58
479,58
0,59
150,59
212,59
479,59
0,60
150,60
212,60
479,60
0,61
152,61
212,61
479,61
0,62
152,62
213,62
479,62
0,63
152,63
212,63
479,63
0,64
153,64
213,64
479,64
0,65
154,65
213,65
479,65
0,66
155,66
213,66
479,66
0,67
155,67
214,67
479,67
0,68
156,68
214,68
479,68
0,69
156,69
214,69
479,69
0,70
156,70
214,70
479,70
0,71
157,71
215,71
479,71
0,72
158,72
215,72
479,72
0,73
158,73
215,73
479,73
0,74
159,74
215,74
479,74
0,75
160,75
216,75
479,75
0,76
160,76
216,76
479,76
0,77
161,77
216,77
479,77
0,78
161,78
216,78
479,78
0,79
162,79
217,79
479,79
0,80
162,80
217,80
479,80
0,81
163,81
218,81
479,81
0,82
164,82
218,82
479,82
0,83
164,83
218,83
479,83
0,84
164,84
218,84
479,84
0,85
165,85
218,85
479,85
0,86
166,86
219,86
479,86
0,87
167,87
219,87
219,87
221,87
479,87
0,88
167,88
219,88
479,88
0,89
168,89
219,89
479,89
0,90
169,90
220,90
479,90
0,91
170,91
220,91
479,91
0,92
171,92
220,92
479,92
0,93
171,93
221,93
479,93
0,94
172,94
222,94
479,94
0,95
173,95
222,95
479,95
0,96
174,96
221,96
479,96
0,97
174,97
222,97
479,97
0,98
175,98
222,98
479,98
0,99
176,99
222,99
479,99
0,100
177,100
223,100
479,100
0,101
177,101
223,101
479,101
0,102
178,102
223,102
479,102
0,103
179,103
223,103
479,103
0,104
179,104
224,104
479,104
0,105
180,105
224,105
479,105
0,106
180,106
225,106
479,106
0,107
180,107
182,107
182,107
225,107
479,107
0,108
182,108
225,108
479,108
0,109
183,109
225,109
479,109
0,110
184,110
226,110
479,110
0,111
185,111
226,111
479,111
0,112
186,112
226,112
479,112
0,113
186,113
227,113
479,113
0,114
187,114
227,114
479,114
0,115
188,115
227,115
479,115
0,116
189,116
228,116
479,116
0,117
190,117
228,117
479,117
0,118
191,118
228,118
479,118
0,119
192,119
229,119
479,119
0,120
192,120
229,120
479,120
0,121
193,121
229,121
479,121
0,122
193,122
230,122
479,122
0,123
195,123
230,123
479,123
0,124
196,124
230,124
479,124
0,125
196,125
231,125
479,125
0,126
197,126
231,126
479,126
0,127
198,127
231,127
479,127
0,128
199,128
232,128
479,128
0,129
200,129
232,129
479,129
0,130
201,130
233,130
479,130
0,131
202,131
233,131
479,131
0,132
204,132
234,132
479,132
0,133
205,133
234,133
479,133
0,134
206,134
235,134
479,134
0,135
207,135
235,135
479,135
0,136
208,136
235,136
479,136
0,137
209,137
236,137
479,137
0,138
209,138
236,138
479,138
0,139
210,139
237,139
479,139
0,140
212,140
237,140
479,140
0,141
213,141
238,141
479,141
0,142
214,142
238,142
479,142
0,143
216,143
239,143
479,143
0,144
216,144
239,144
479,144
0,145
217,145
240,145
479,145
0,146
219,146
241,146
479,146
0,147
222,147
242,147
479,147
0,148
222,148
242,148
479,148
0,149
224,149
242,149
479,149
0,150
225,150
242,150
479,150
0,151
226,151
243,151
479,151
0,152
228,152
243,152
479,152
0,153
228,153
243,153
479,153
0,154
232,154
243,154
479,154
0,155
234,155
243,155
479,155
0,156
235,156
243,156
479,156
0,157
235,157
243,157
479,157
0,158
234,158
243,158
479,158
0,159
234,159
244,159
479,159
0,160
234,160
243,160
479,160
0,161
234,161
243,161
479,161
0,162
234,162
242,162
479,162
0,163
234,163
242,163
479,163
0,164
235,164
242,164
479,164
0,165
236,165
242,165
479,165
0,166
236,166
240,166
479,166
0,167
479,167
0,168
479,168
0,169
479,169
0,170
479,170
0,171
479,171
0,172
479,172
0,173
479,173
0,174
479,174
0,175
479,175
0,176
479,176
0,177
479,177
0,178
479,178
0,179
479,179
0,180
479,180
0,181
479,181
0,182
479,182
0,183
479,183
0,184
479,184
0,185
479,185
0,186
479,186
0,187
479,187
0,188
479,188
0,189
479,189
0,190
479,190
0,191
479,191
0,192
479,192
0,193
479,193
0,194
479,194
0,195
479,195
0,196
479,196
0,197
479,197
0,198
479,198
0,199
479,199
0,200
479,200
0,201
479,201
0,202
479,202
0,203
479,203
0,204
479,204
0,205
479,205
0,206
479,206
0,207
479,207
0,208
479,208
0,209
479,209
0,210
479,210
0,211
479,211
0,212
479,212
0,213
479,213
0,214
479,214
0,215
479,215
0,216
479,216
0,217
479,217
0,218
479,218
0,219
479,219
0,220
479,220
0,221
479,221
0,222
479,222
0,223
479,223
0,224
479,224
0,225
479,225
0,226
479,226
0,227
479,227
0,228
479,228
0,229
479,229
0,230
479,230
0,231
479,231
0,232
479,232
0,233
479,233
0,234
479,234
0,235
479,235
0,236
479,236
0,237
479,237
0,238
479,238
0,239
479,239
0,240
479,240
0,241
479,241
0,242
479,242
0,243
479,243
0,244
479,244
0,245
479,245
0,246
479,246
0,247
479,247
0,248
479,248
0,249
479,249
0,250
479,250
0,251
479,251
0,252
479,252
0,253
479,253
0,254
479,254
0,255
479,255
0,256
479,256
0,257
479,257
0,258
479,258
0,259
479,259
0,260
479,260
0,261
479,261
0,262
479,262
0,263
479,263
0,264
479,264
0,265
479,265
0,266
479,266
0,267
479,267
0,268
479,268
0,269
479,269
0,270
479,270
0,271
479,271
0,272
479,272
0,273
479,273
0,274
479,274
0,275
479,275
0,276
479,276
0,277
479,277
0,278
479,278
0,279
479,279
0,280
479,280
0,281
479,281
0,282
479,282
0,283
479,283
0,284
479,284
0,285
479,285
0,286
479,286
0,287
479,287
0,288
479,288
0,289
479,289
0,290
479,290
0,291
479,291
0,292
479,292
0,293
479,293
0,294
479,294
0,295
479,295
0,296
479,296
0,297
479,297
0,298
479,298
0,299
479,299
0,300
479,300
0,301
479,301
0,302
479,302
0,303
479,303
0,304
479,304
0,305
479,305
0,306
479,306
0,307
479,307
0,308
479,308
0,309
479,309
0,310
479,310
0,311
479,311
0,312
479,312
0,313
479,313
0,314
479,314
0,315
479,315
0,316
479,316
0,317
479,317
0,318
479,318
0,319
479,319
0,320
479,320
0,321
479,321
0,322
479,322
0,323
479,323
0,324
479,324
0,325
479,325
0,326
479,326
0,327
479,327
0,328
479,328
0,329
479,329
0,330
479,330
0,331
479,331
0,332
479,332
0,333
479,333
0,334
479,334
0,335
479,335
0,336
479,336
0,337
479,337
0,338
479,338
0,339
479,339
0,340
479,340
