264,65
264,65
268,65
268,65
0,66
0,66
266,66
269,66
0,67
0,67
263,67
270,67
303,67
303,67
263,68
271,68
300,68
303,68
1,69
1,69
262,69
271,69
299,69
304,69
0,70
2,70
262,70
271,70
298,70
305,70
0,71
1,71
3,71
9,71
262,71
272,71
296,71
303,71
305,71
307,71
0,72
12,72
262,72
281,72
296,72
308,72
0,73
11,73
263,73
281,73
293,73
310,73
313,73
313,73
0,74
11,74
263,74
311,74
313,74
314,74
0,75
11,75
264,75
315,75
0,76
11,76
265,76
315,76
0,77
12,77
265,77
316,77
0,78
16,78
265,78
316,78
0,79
17,79
263,79
263,79
265,79
314,79
0,80
17,80
263,80
314,80
0,81
17,81
264,81
313,81
0,82
16,82
262,82
313,82
0,83
16,83
262,83
312,83
0,84
11,84
15,84
16,84
261,84
312,84
0,85
15,85
261,85
313,85
0,86
12,86
260,86
312,86
425,86
425,86
0,87
11,87
260,87
313,87
423,87
427,87
0,88
9,88
260,88
312,88
422,88
428,88
0,89
7,89
259,89
312,89
421,89
427,89
0,90
7,90
255,90
255,90
259,90
312,90
420,90
429,90
0,91
7,91
256,91
313,91
420,91
429,91
0,92
5,92
255,92
315,92
419,92
430,92
0,93
4,93
255,93
316,93
418,93
430,93
0,94
3,94
255,94
317,94
417,94
431,94
0,95
3,95
254,95
318,95
416,95
431,95
0,96
2,96
254,96
317,96
416,96
431,96
0,97
1,97
254,97
318,97
415,97
432,97
0,98
2,98
249,98
318,98
414,98
432,98
0,99
2,99
249,99
319,99
413,99
432,99
0,100
3,100
249,100
320,100
368,100
369,100
377,100
377,100
413,100
433,100
0,101
3,101
249,101
320,101
367,101
371,101
376,101
378,101
412,101
433,101
0,102
3,102
249,102
321,102
367,102
371,102
376,102
379,102
410,102
433,102
0,103
3,103
249,103
321,103
366,103
369,103
371,103
371,103
376,103
380,103
410,103
434,103
0,104
3,104
248,104
321,104
364,104
371,104
374,104
380,104
408,104
434,104
0,105
3,105
248,105
321,105
363,105
370,105
373,105
379,105
406,105
434,105
0,106
3,106
246,106
321,106
362,106
370,106
372,106
379,106
404,106
434,106
0,107
4,107
245,107
321,107
361,107
376,107
378,107
379,107
403,107
435,107
0,108
3,108
245,108
321,108
360,108
376,108
378,108
379,108
400,108
435,108
0,109
4,109
245,109
321,109
360,109
379,109
397,109
435,109
0,110
4,110
245,110
321,110
360,110
381,110
395,110
435,110
0,111
4,111
245,111
321,111
360,111
387,111
391,111
435,111
0,112
4,112
245,112
318,112
360,112
385,112
389,112
435,112
0,113
4,113
246,113
319,113
361,113
435,113
0,114
4,114
249,114
