231,41
231,41
229,42
231,42
228,43
231,43
228,44
233,44
228,45
235,45
228,46
236,46
228,47
236,47
228,48
237,48
228,49
238,49
228,50
239,50
227,51
239,51
227,52
239,52
216,53
216,53
227,53
240,53
216,54
217,54
227,54
240,54
217,55
218,55
226,55
241,55
217,56
223,56
225,56
241,56
217,57
241,57
217,58
241,58
217,59
243,59
217,60
243,60
217,61
243,61
217,62
244,62
217,63
244,63
215,64
244,64
213,65
244,65
211,66
244,66
210,67
244,67
209,68
244,68
208,69
244,69
207,70
244,70
206,71
244,71
206,72
245,72
205,73
247,73
204,74
247,74
204,75
247,75
204,76
247,76
203,77
247,77
203,78
247,78
203,79
247,79
203,80
247,80
203,81
247,81
203,82
248,82
202,83
248,83
202,84
248,84
202,85
249,85
202,86
250,86
203,87
252,87
203,88
253,88
478,88
479,88
203,89
255,89
299,89
299,89
478,89
479,89
203,90
257,90
298,90
300,90
478,90
479,90
203,91
259,91
298,91
305,91
478,91
479,91
203,92
263,92
298,92
308,92
478,92
479,92
203,93
264,93
295,93
308,93
476,93
479,93
203,94
266,94
268,94
268,94
293,94
309,94
475,94
479,94
204,95
269,95
292,95
309,95
475,95
479,95
204,96
272,96
291,96
308,96
475,96
479,96
205,97
274,97
290,97
308,97
474,97
479,97
205,98
303,98
474,98
479,98
205,99
303,99
473,99
479,99
206,100
293,100
473,100
479,100
206,101
292,101
473,101
479,101
207,102
291,102
472,102
479,102
207,103
290,103
470,103
479,103
208,104
289,104
470,104
479,104
208,105
289,105
470,105
479,105
209,106
289,106
469,106
479,106
210,107
289,107
467,107
467,107
469,107
479,107
211,108
289,108
467,108
479,108
211,109
289,109
467,109
479,109
212,110
289,110
466,110
479,110
213,111
290,111
466,111
479,111
214,112
308,112
465,112
479,112
214,113
308,113
464,113
479,113
217,114
308,114
464,114
479,114
218,115
308,115
464,115
479,115
219,116
308,116
463,116
479,116
220,117
308,117
462,117
479,117
221,118
308,118
462,118
479,118
222,119
308,119
461,119
479,119
225,120
308,120
461,120
479,120
225,121
308,121
461,121
479,121
225,122
308,122
459,122
479,122
226,123
308,123
459,123
479,123
227,124
308,124
458,124
479,124
227,125
308,125
458,125
479,125
229,126
308,126
457,126
479,126
230,127
308,127
457,127
479,127
233,128
307,128
457,128
479,128
234,129
307,129
455,129
479,129
237,130
307,130
387,130
389,130
455,130
479,130
239,131
307,131
380,131
394,131
454,131
479,131
241,132
307,132
381,132
396,132
454,132
479,132
241,133
307,133
358,133
398,133
453,133
479,133
243,134
307,134
356,134
400,134
452,134
479,134
244,135
308,135
342,135
402,135
452,135
479,135
244,136
311,136
329,136
407,136
451,136
479,136
246,137
312,137
328,137
407,137
451,137
479,137
247,138
408,138
450,138
479,138
247,139
409,139
449,139
479,139
248,140
411,140
448,140
479,140
250,141
412,141
448,141
479,141
251,142
414,142
447,142
479,142
251,143
415,143
446,143
479,143
253,144
415,144
446,144
479,144
254,145
415,145
446,145
479,145
255,146
415,146
446,146
479,146
256,147
415,147
445,147
479,147
257,148
415,148
445,148
479,148
258,149
415,149
444,149
479,149
260,150
415,150
444,150
479,150
260,151
415,151
443,151
479,151
259,152
415,152
443,152
479,152
260,153
415,153
443,153
479,153
263,154
415,154
443,154
479,154
264,155
416,155
443,155
445,155
451,155
479,155
265,156
416,156
451,156
479,156
265,157
416,157
451,157
479,157
265,158
416,158
451,158
479,158
266,159
416,159
451,159
479,159
266,160
414,160
451,160
479,160
267,161
413,161
451,161
479,161
268,162
413,162
450,162
479,162
268,163
413,163
450,163
479,163
268,164
413,164
450,164
479,164
268,165
412,165
449,165
479,165
268,166
412,166
449,166
479,166
269,167
411,167
448,167
479,167
270,168
412,168
448,168
479,168
270,169
411,169
448,169
479,169
270,170
411,170
447,170
479,170
271,171
411,171
446,171
479,171
272,172
411,172
446,172
479,172
272,173
411,173
445,173
479,173
272,174
411,174
445,174
479,174
272,175
411,175
444,175
479,175
274,176
409,176
444,176
479,176
275,177
409,177
443,177
479,177
277,178
407,178
443,178
479,178
277,179
407,179
442,179
479,179
278,180
405,180
442,180
479,180
279,181
404,181
442,181
479,181
281,182
403,182
441,182
479,182
282,183
403,183
441,183
479,183
283,184
403,184
440,184
479,184
283,185
402,185
440,185
479,185
288,186
402,186
440,186
479,186
288,187
401,187
439,187
479,187
289,188
401,188
439,188
479,188
293,189
401,189
439,189
479,189
294,190
401,190
439,190
479,190
296,191
400,191
439,191
479,191
297,192
400,192
439,192
479,192
299,193
400,193
439,193
479,193
301,194
401,194
439,194
479,194
302,195
401,195
439,195
479,195
303,196
401,196
440,196
479,196
304,197
404,197
441,197
479,197
304,198
403,198
442,198
479,198
304,199
403,199
443,199
479,199
308,200
403,200
310,201
402,201
310,202
402,202
311,203
401,203
316,204
397,204
317,205
394,205
318,206
394,206
318,207
393,207
320,208
392,208
321,209
391,209
322,210
390,210
323,211
389,211
326,212
389,212
328,213
389,213
331,214
389,214
332,215
389,215
332,216
333,216
335,216
389,216
335,217
390,217
336,218
393,218
336,219
394,219
336,220
400,220
337,221
399,221
338,222
399,222
338,223
399,223
341,224
383,224
395,224
396,224
341,225
379,225
342,226
379,226
343,227
379,227
345,228
376,228
346,229
375,229
347,230
371,230
348,231
371,231
350,232
361,232
353,233
360,233
355,234
359,234
356,235
359,235
355,236
356,236
