0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
479,77
0,78
479,78
0,79
479,79
0,80
479,80
0,81
479,81
0,82
479,82
0,83
479,83
0,84
479,84
0,85
232,85
234,85
479,85
0,86
479,86
0,87
222,87
234,87
479,87
0,88
221,88
234,88
238,88
240,88
241,88
246,88
479,88
0,89
220,89
235,89
238,89
247,89
479,89
0,90
219,90
236,90
238,90
248,90
479,90
0,91
218,91
237,91
237,91
249,91
479,91
0,92
217,92
237,92
237,92
250,92
479,92
0,93
217,93
250,93
479,93
0,94
205,94
210,94
213,94
216,94
217,94
251,94
479,94
0,95
204,95
212,95
216,95
251,95
255,95
260,95
479,95
0,96
199,96
201,96
202,96
213,96
216,96
262,96
479,96
0,97
198,97
200,97
201,97
214,97
214,97
264,97
479,97
0,98
200,98
265,98
479,98
0,99
199,99
266,99
479,99
0,100
198,100
266,100
479,100
0,101
197,101
267,101
479,101
0,102
196,102
267,102
479,102
0,103
195,103
267,103
479,103
0,104
195,104
266,104
479,104
0,105
195,105
266,105
479,105
0,106
195,106
266,106
479,106
0,107
196,107
266,107
479,107
0,108
194,108
196,108
196,108
266,108
479,108
0,109
198,109
265,109
479,109
0,110
191,110
196,110
198,110
265,110
479,110
0,111
189,111
265,111
479,111
0,112
188,112
264,112
479,112
0,113
187,113
264,113
266,113
268,113
479,113
0,114
187,114
265,114
266,114
268,114
479,114
0,115
187,115
265,115
479,115
0,116
187,116
266,116
479,116
0,117
187,117
267,117
479,117
0,118
187,118
268,118
479,118
0,119
185,119
268,119
479,119
0,120
184,120
267,120
479,120
0,121
184,121
266,121
479,121
0,122
184,122
266,122
479,122
0,123
185,123
265,123
479,123
0,124
186,124
265,124
265,124
267,124
479,124
0,125
187,125
264,125
265,125
267,125
479,125
0,126
189,126
265,126
265,126
267,126
479,126
0,127
190,127
265,127
265,127
267,127
479,127
0,128
191,128
265,128
265,128
267,128
479,128
0,129
192,129
266,129
479,129
0,130
193,130
266,130
479,130
0,131
193,131
266,131
479,131
0,132
192,132
267,132
479,132
0,133
192,133
268,133
479,133
0,134
192,134
268,134
268,134
270,134
479,134
0,135
192,135
268,135
479,135
0,136
192,136
268,136
479,136
0,137
192,137
268,137
479,137
0,138
191,138
269,138
479,138
0,139
191,139
269,139
479,139
0,140
191,140
270,140
479,140
0,141
191,141
269,141
479,141
0,142
191,142
270,142
479,142
0,143
191,143
270,143
479,143
0,144
191,144
270,144
479,144
0,145
191,145
270,145
479,145
0,146
191,146
266,146
266,146
271,146
479,146
0,147
191,147
266,147
266,147
271,147
479,147
0,148
191,148
266,148
267,148
271,148
479,148
0,149
191,149
266,149
268,149
271,149
479,149
0,150
190,150
266,150
479,150
0,151
191,151
266,151
479,151
0,152
190,152
266,152
268,152
271,152
479,152
0,153
190,153
266,153
479,153
0,154
190,154
266,154
479,154
0,155
190,155
267,155
479,155
0,156
189,156
267,156
479,156
0,157
189,157
268,157
479,157
0,158
189,158
268,158
479,158
0,159
190,159
270,159
479,159
0,160
189,160
269,160
479,160
0,161
189,161
269,161
479,161
0,162
189,162
270,162
479,162
0,163
189,163
270,163
479,163
0,164
189,164
266,164
266,164
270,164
479,164
0,165
192,165
261,165
261,165
266,165
267,165
270,165
479,165
0,166
191,166
194,166
194,166
261,166
262,166
267,166
268,166
270,166
479,166
0,167
194,167
261,167
262,167
267,167
268,167
270,167
479,167
0,168
194,168
198,168
198,168
260,168
262,168
267,168
479,168
0,169
194,169
198,169
198,169
260,169
263,169
267,169
479,169
0,170
198,170
260,170
262,170
266,170
479,170
0,171
198,171
259,171
479,171
0,172
199,172
255,172
255,172
259,172
479,172
0,173
199,173
255,173
255,173
259,173
479,173
0,174
199,174
254,174
255,174
257,174
479,174
0,175
200,175
254,175
479,175
0,176
203,176
254,176
479,176
0,177
203,177
254,177
479,177
0,178
202,178
256,178
479,178
0,179
200,179
257,179
479,179
0,180
199,180
259,180
479,180
0,181
197,181
261,181
262,181
264,181
479,181
0,182
194,182
262,182
262,182
268,182
479,182
0,183
195,183
268,183
479,183
0,184
191,184
193,184
193,184
268,184
479,184
0,185
191,185
270,185
479,185
0,186
192,186
272,186
479,186
0,187
191,187
275,187
479,187
0,188
190,188
277,188
479,188
0,189
190,189
277,189
479,189
0,190
189,190
277,190
479,190
0,191
189,191
277,191
479,191
0,192
188,192
276,192
479,192
0,193
188,193
278,193
282,193
285,193
479,193
0,194
187,194
281,194
283,194
285,194
479,194
0,195
187,195
286,195
479,195
0,196
187,196
288,196
479,196
0,197
187,197
290,197
479,197
0,198
187,198
291,198
479,198
0,199
187,199
291,199
479,199
0,200
187,200
293,200
479,200
0,201
187,201
293,201
479,201
0,202
185,202
187,202
187,202
293,202
479,202
0,203
185,203
187,203
188,203
293,203
479,203
0,204
188,204
294,204
479,204
0,205
188,205
295,205
479,205
0,206
189,206
296,206
479,206
0,207
189,207
294,207
479,207
0,208
190,208
294,208
479,208
0,209
191,209
294,209
479,209
0,210
191,210
293,210
479,210
0,211
192,211
293,211
479,211
0,212
190,212
192,212
194,212
293,212
479,212
0,213
194,213
293,213
479,213
0,214
195,214
197,214
197,214
293,214
479,214
0,215
199,215
293,215
479,215
0,216
199,216
293,216
479,216
0,217
199,217
294,217
479,217
0,218
200,218
294,218
479,218
0,219
201,219
295,219
479,219
0,220
202,220
296,220
479,220
0,221
203,221
297,221
479,221
0,222
203,222
298,222
479,222
0,223
205,223
298,223
479,223
0,224
205,224
298,224
479,224
0,225
206,225
298,225
479,225
0,226
206,226
298,226
479,226
0,227
207,227
298,227
479,227
0,228
209,228
298,228
479,228
0,229
209,229
298,229
479,229
0,230
210,230
298,230
479,230
0,231
210,231
299,231
479,231
0,232
211,232
299,232
479,232
0,233
212,233
299,233
479,233
0,234
213,234
297,234
479,234
0,235
213,235
297,235
479,235
0,236
214,236
298,236
479,236
0,237
215,237
299,237
479,237
0,238
215,238
300,238
479,238
0,239
216,239
300,239
479,239
0,240
216,240
301,240
479,240
0,241
217,241
301,241
479,241
0,242
217,242
302,242
479,242
0,243
217,243
302,243
479,243
0,244
218,244
302,244
479,244
0,245
218,245
302,245
479,245
0,246
219,246
303,246
479,246
0,247
220,247
303,247
479,247
0,248
220,248
303,248
479,248
0,249
220,249
302,249
479,249
0,250
221,250
302,250
479,250
0,251
221,251
302,251
479,251
0,252
221,252
302,252
479,252
0,253
222,253
301,253
479,253
0,254
222,254
301,254
479,254
0,255
222,255
300,255
479,255
0,256
222,256
301,256
479,256
0,257
222,257
301,257
479,257
0,258
222,258
301,258
479,258
0,259
222,259
302,259
479,259
0,260
222,260
301,260
479,260
0,261
222,261
301,261
479,261
0,262
201,262
211,262
211,262
216,262
221,262
303,262
479,262
0,263
220,263
303,263
479,263
0,264
219,264
221,264
221,264
302,264
479,264
0,265
197,265
215,265
216,265
219,265
220,265
302,265
479,265
0,266
191,266
304,266
479,266
0,267
188,267
304,267
479,267
0,268
186,268
306,268
479,268
0,269
185,269
308,269
479,269
0,270
185,270
308,270
479,270
0,271
184,271
310,271
479,271
0,272
184,272
311,272
479,272
0,273
184,273
312,273
479,273
0,274
184,274
313,274
479,274
0,275
184,275
314,275
479,275
0,276
184,276
314,276
479,276
0,277
184,277
314,277
479,277
0,278
183,278
304,278
307,278
314,278
479,278
0,279
183,279
304,279
305,279
307,279
307,279
314,279
479,279
0,280
183,280
305,280
306,280
308,280
308,280
315,280
479,280
0,281
183,281
306,281
306,281
314,281
479,281
0,282
183,282
306,282
306,282
308,282
308,282
311,282
479,282
0,283
183,283
307,283
307,283
309,283
479,283
0,284
183,284
308,284
479,284
0,285
182,285
308,285
479,285
0,286
182,286
308,286
479,286
0,287
182,287
310,287
479,287
0,288
183,288
313,288
479,288
0,289
183,289
313,289
479,289
0,290
180,290
182,290
183,290
313,290
479,290
0,291
183,291
313,291
479,291
0,292
183,292
314,292
479,292
0,293
183,293
314,293
479,293
0,294
183,294
315,294
479,294
0,295
183,295
281,295
283,295
315,295
479,295
0,296
183,296
282,296
291,296
314,296
479,296
0,297
183,297
283,297
292,297
298,297
299,297
310,297
479,297
0,298
184,298
283,298
301,298
306,298
479,298
0,299
184,299
283,299
303,299
305,299
479,299
0,300
184,300
283,300
303,300
305,300
479,300
0,301
185,301
284,301
479,301
0,302
185,302
284,302
479,302
0,303
185,303
285,303
479,303
0,304
186,304
287,304
479,304
0,305
186,305
286,305
479,305
0,306
186,306
285,306
479,306
0,307
187,307
286,307
479,307
0,308
187,308
286,308
479,308
0,309
188,309
286,309
479,309
0,310
188,310
286,310
479,310
0,311
189,311
286,311
479,311
0,312
189,312
286,312
479,312
0,313
190,313
286,313
479,313
0,314
191,314
286,314
479,314
0,315
191,315
193,315
194,315
286,315
479,315
0,316
194,316
287,316
479,316
0,317
193,317
287,317
479,317
0,318
193,318
287,318
479,318
0,319
192,319
287,319
479,319
0,320
192,320
288,320
479,320
0,321
192,321
288,321
479,321
0,322
191,322
288,322
479,322
0,323
191,323
288,323
479,323
0,324
190,324
288,324
479,324
0,325
190,325
289,325
479,325
0,326
190,326
289,326
479,326
0,327
189,327
289,327
479,327
0,328
188,328
289,328
479,328
0,329
188,329
289,329
479,329
0,330
187,330
290,330
479,330
0,331
187,331
290,331
479,331
0,332
187,332
290,332
479,332
0,333
186,333
290,333
479,333
0,334
185,334
291,334
479,334
0,335
185,335
291,335
479,335
0,336
184,336
291,336
479,336
0,337
184,337
291,337
479,337
0,338
184,338
291,338
479,338
0,339
183,339
291,339
479,339
0,340
183,340
292,340
479,340
0,341
182,341
292,341
479,341
0,342
182,342
292,342
479,342
0,343
181,343
292,343
479,343
0,344
181,344
292,344
479,344
0,345
180,345
292,345
479,345
0,346
180,346
292,346
479,346
0,347
179,347
292,347
479,347
0,348
179,348
292,348
479,348
0,349
178,349
292,349
479,349
0,350
178,350
292,350
479,350
0,351
177,351
292,351
479,351
0,352
177,352
292,352
479,352
0,353
176,353
292,353
479,353
0,354
176,354
292,354
479,354
0,355
175,355
292,355
479,355
0,356
175,356
292,356
479,356
0,357
174,357
292,357
479,357
0,358
174,358
292,358
479,358
0,359
173,359
293,359
479,359
