0,0
49,0
0,1
49,1
0,2
48,2
0,3
48,3
0,4
47,4
0,5
47,5
0,6
47,6
0,7
47,7
0,8
47,8
0,9
47,9
0,10
47,10
0,11
47,11
0,12
47,12
0,13
47,13
0,14
46,14
0,15
46,15
0,16
45,16
0,17
45,17
0,18
45,18
0,19
44,19
0,20
44,20
0,21
44,21
0,22
44,22
0,23
44,23
0,24
45,24
0,25
45,25
0,26
45,26
0,27
45,27
0,28
45,28
0,29
45,29
0,30
45,30
0,31
45,31
0,32
44,32
0,33
44,33
0,34
44,34
0,35
44,35
0,36
44,36
0,37
44,37
0,38
43,38
0,39
35,39
43,39
43,39
0,40
32,40
0,41
30,41
0,42
29,42
9,43
28,43
11,44
11,44
13,44
27,44
46,44
47,44
16,45
26,45
47,45
47,45
18,46
18,46
24,46
25,46
47,46
47,46
47,47
47,47
0,48
1,48
47,48
47,48
0,49
5,49
0,50
1,50
4,50
8,50
46,50
46,50
0,51
11,51
46,51
46,51
0,52
14,52
45,52
45,52
0,53
16,53
0,54
16,54
0,55
17,55
0,56
18,56
0,57
17,57
0,58
16,58
0,59
16,59
0,60
15,60
0,61
14,61
0,62
14,62
0,63
14,63
0,64
13,64
0,65
12,65
0,66
12,66
0,67
11,67
0,68
12,68
0,69
11,69
0,70
11,70
0,71
12,71
0,72
12,72
0,73
13,73
0,74
14,74
29,74
29,74
0,75
16,75
26,75
29,75
0,76
29,76
0,77
29,77
0,78
29,78
0,79
29,79
0,80
29,80
0,81
29,81
0,82
29,82
0,83
29,83
0,84
29,84
0,85
29,85
0,86
29,86
0,87
29,87
0,88
29,88
0,89
29,89
0,90
29,90
0,91
29,91
0,92
29,92
0,93
30,93
0,94
30,94
0,95
30,95
0,96
31,96
0,97
31,97
0,98
31,98
0,99
32,99
0,100
32,100
0,101
32,101
0,102
32,102
0,103
33,103
0,104
33,104
0,105
33,105
0,106
33,106
0,107
33,107
0,108
34,108
0,109
34,109
0,110
34,110
0,111
34,111
0,112
34,112
0,113
34,113
0,114
34,114
0,115
34,115
0,116
33,116
0,117
33,117
0,118
33,118
0,119
33,119
0,120
33,120
0,121
33,121
0,122
32,122
0,123
31,123
0,124
31,124
0,125
31,125
0,126
30,126
0,127
29,127
0,128
29,128
0,129
29,129
0,130
28,130
0,131
25,131
27,131
27,131
0,132
26,132
0,133
22,133
24,133
26,133
0,134
23,134
25,134
25,134
0,135
25,135
0,136
24,136
0,137
23,137
0,138
23,138
0,139
19,139
22,139
22,139
0,140
22,140
0,141
21,141
0,142
20,142
0,143
19,143
0,144
19,144
0,145
16,145
0,146
17,146
0,147
14,147
16,147
17,147
0,148
14,148
16,148
16,148
0,149
15,149
0,150
14,150
0,151
14,151
0,152
13,152
0,153
10,153
0,154
10,154
0,155
11,155
0,156
11,156
0,157
10,157
0,158
9,158
0,159
8,159
0,160
8,160
0,161
7,161
0,162
7,162
0,163
7,163
0,164
6,164
90,164
91,164
0,165
5,165
91,165
91,165
0,166
5,166
92,166
92,166
0,167
5,167
92,167
92,167
0,168
4,168
92,168
92,168
0,169
3,169
92,169
92,169
0,170
4,170
89,170
89,170
92,170
92,170
0,171
3,171
89,171
90,171
0,172
3,172
89,172
90,172
92,172
92,172
0,173
1,173
3,173
3,173
89,173
90,173
0,174
1,174
89,174
90,174
0,175
1,175
89,175
90,175
0,176
1,176
90,176
90,176
0,177
1,177
89,177
89,177
0,178
1,178
0,179
1,179
88,179
88,179
88,180
88,180
0,182
0,182
74,182
74,182
0,183
0,183
74,183
74,183
0,184
0,184
64,184
64,184
74,184
74,184
63,185
64,185
74,185
74,185
133,185
133,185
63,186
64,186
74,186
74,186
63,187
65,187
73,187
74,187
62,188
65,188
73,188
74,188
62,189
65,189
73,189
74,189
61,190
65,190
73,190
74,190
61,191
65,191
72,191
74,191
60,192
64,192
72,192
73,192
60,193
65,193
72,193
72,193
33,194
33,194
60,194
64,194
32,195
34,195
60,195
64,195
71,195
71,195
31,196
34,196
60,196
61,196
63,196
64,196
71,196
71,196
135,196
135,196
30,197
34,197
61,197
64,197
71,197
71,197
135,197
135,197
30,198
34,198
61,198
64,198
67,198
67,198
28,199
34,199
61,199
64,199
67,199
67,199
29,200
34,200
61,200
64,200
66,200
67,200
71,200
71,200
26,201
34,201
61,201
72,201
137,201
137,201
24,202
25,202
27,202
34,202
62,202
72,202
137,202
137,202
24,203
34,203
62,203
72,203
23,204
35,204
62,204
73,204
22,205
35,205
62,205
73,205
21,206
21,206
23,206
35,206
62,206
74,206
20,207
35,207
62,207
73,207
20,208
34,208
62,208
72,208
20,209
34,209
63,209
72,209
18,210
18,210
20,210
35,210
63,210
70,210
72,210
72,210
18,211
35,211
63,211
71,211
16,212
31,212
34,212
34,212
59,212
59,212
63,212
71,212
3,213
3,213
10,213
10,213
15,213
32,213
59,213
59,213
64,213
70,213
0,214
1,214
9,214
12,214
15,214
32,214
58,214
61,214
64,214
70,214
0,215
4,215
8,215
12,215
14,215
31,215
58,215
61,215
63,215
70,215
0,216
29,216
58,216
69,216
0,217
29,217
58,217
69,217
0,218
29,218
58,218
68,218
0,219
29,219
58,219
68,219
0,220
29,220
46,220
51,220
58,220
67,220
0,221
29,221
45,221
51,221
57,221
67,221
0,222
