0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
150,26
154,26
479,26
0,27
150,27
155,27
479,27
0,28
150,28
154,28
479,28
0,29
479,29
0,30
479,30
0,31
260,31
262,31
479,31
0,32
259,32
263,32
479,32
0,33
259,33
262,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
58,43
62,43
479,43
0,44
58,44
62,44
479,44
0,45
89,45
92,45
479,45
0,46
88,46
92,46
479,46
0,47
88,47
92,47
439,47
443,47
479,47
0,48
439,48
443,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
184,61
187,61
479,61
0,62
184,62
188,62
479,62
0,63
183,63
188,63
294,63
297,63
414,63
418,63
479,63
0,64
293,64
298,64
414,64
419,64
479,64
0,65
294,65
297,65
414,65
418,65
479,65
0,66
479,66
0,67
198,67
202,67
479,67
0,68
198,68
202,68
347,68
351,68
479,68
0,69
347,69
351,69
479,69
0,70
310,70
315,70
347,70
351,70
479,70
0,71
310,71
315,71
479,71
0,72
310,72
314,72
479,72
0,73
479,73
0,74
209,74
213,74
479,74
0,75
479,75
0,76
479,76
0,77
165,77
168,77
479,77
0,78
164,78
169,78
453,78
456,78
479,78
0,79
165,79
169,79
453,79
457,79
479,79
0,80
453,80
457,80
479,80
0,81
453,81
457,81
461,81
465,81
479,81
0,82
461,82
465,82
479,82
0,83
218,83
220,83
454,83
456,83
460,83
465,83
479,83
0,84
479,84
0,85
214,85
225,85
479,85
0,86
22,86
26,86
213,86
225,86
479,86
0,87
22,87
27,87
213,87
225,87
479,87
0,88
23,88
25,88
212,88
225,88
479,88
0,89
212,89
224,89
242,89
251,89
479,89
0,90
212,90
228,90
238,90
256,90
479,90
0,91
212,91
230,91
237,91
259,91
479,91
0,92
38,92
42,92
213,92
230,92
235,92
261,92
479,92
0,93
39,93
41,93
213,93
230,93
230,93
232,93
234,93
262,93
479,93
0,94
209,94
211,94
211,94
213,94
213,94
229,94
230,94
232,94
233,94
263,94
479,94
0,95
213,95
228,95
228,95
231,95
232,95
264,95
479,95
0,96
207,96
211,96
214,96
228,96
232,96
266,96
479,96
0,97
207,97
214,97
215,97
226,97
231,97
267,97
362,97
366,97
479,97
0,98
207,98
226,98
226,98
229,98
230,98
269,98
362,98
366,98
479,98
0,99
207,99
270,99
363,99
365,99
479,99
0,100
207,100
272,100
479,100
0,101
207,101
275,101
479,101
0,102
103,102
108,102
207,102
257,102
261,102
275,102
387,102
390,102
479,102
0,103
103,103
108,103
207,103
257,103
263,103
279,103
387,103
391,103
479,103
0,104
96,104
100,104
104,104
107,104
209,104
256,104
265,104
278,104
387,104
391,104
479,104
0,105
71,105
74,105
96,105
100,105
211,105
256,105
268,105
278,105
388,105
390,105
478,105
0,106
70,106
74,106
161,106
165,106
211,106
256,106
274,106
277,106
278,106
280,106
477,106
0,107
70,107
74,107
161,107
165,107
212,107
256,107
256,107
259,107
266,107
269,107
278,107
280,107
477,107
0,108
70,108
73,108
161,108
165,108
214,108
256,108
308,108
312,108
478,108
0,109
216,109
258,109
308,109
312,109
479,109
0,110
64,110
68,110
214,110
216,110
218,110
261,110
479,110
0,111
64,111
68,111
220,111
265,111
479,111
0,112
64,112
68,112
221,112
267,112
479,112
0,113
223,113
269,113
479,113
0,114
224,114
271,114
479,114
0,115
224,115
272,115
479,115
0,116
189,116
194,116
225,116
273,116
273,116
275,116
479,116
0,117
189,117
194,117
228,117
274,117
479,117
0,118
190,118
193,118
228,118
275,118
479,118
0,119
26,119
28,119
228,119
276,119
276,119
278,119
479,119
0,120
229,120
278,120
320,120
324,120
479,120
0,121
221,121
229,121
230,121
280,121
320,121
324,121
479,121
0,122
220,122
230,122
230,122
285,122
320,122
324,122
479,122
0,123
219,123
230,123
231,123
284,123
479,123
0,124
218,124
231,124
232,124
287,124
479,124
0,125
217,125
231,125
232,125
236,125
237,125
287,125
479,125
0,126
217,126
231,126
237,126
288,126
479,126
0,127
217,127
231,127
232,127
234,127
238,127
290,127
479,127
0,128
216,128
231,128
238,128
290,128
479,128
0,129
217,129
231,129
238,129
289,129
479,129
0,130
217,130
231,130
235,130
237,130
238,130
288,130
479,130
0,131
218,131
232,131
237,131
289,131
479,131
0,132
219,132
233,132
237,132
290,132
479,132
0,133
220,133
234,133
236,133
290,133
479,133
0,134
223,134
234,134
235,134
285,134
286,134
288,134
479,134
0,135
226,135
234,135
235,135
278,135
278,135
284,135
479,135
0,136
226,136
235,136
235,136
277,136
382,136
385,136
479,136
0,137
226,137
276,137
277,137
279,137
279,137
281,137
381,137
386,137
479,137
0,138
227,138
263,138
266,138
273,138
381,138
386,138
479,138
0,139
227,139
261,139
261,139
264,139
267,139
272,139
274,139
280,139
384,139
386,139
479,139
0,140
227,140
261,140
262,140
266,140
270,140
281,140
479,140
0,141
227,141
262,141
269,141
281,141
479,141
0,142
228,142
262,142
268,142
282,142
479,142
0,143
228,143
262,143
267,143
281,143
479,143
0,144
36,144
40,144
228,144
262,144
263,144
265,144
266,144
281,144
479,144
0,145
35,145
40,145
229,145
263,145
265,145
281,145
479,145
0,146
36,146
40,146
229,146
263,146
265,146
281,146
479,146
0,147
229,147
263,147
264,147
281,147
479,147
0,148
229,148
281,148
479,148
0,149
230,149
282,149
479,149
0,150
231,150
282,150
479,150
0,151
232,151
281,151
479,151
0,152
231,152
241,152
241,152
281,152
479,152
0,153
231,153
240,153
242,153
282,153
479,153
0,154
230,154
240,154
243,154
282,154
479,154
0,155
142,155
144,155
230,155
240,155
244,155
291,155
479,155
0,156
68,156
72,156
141,156
145,156
229,156
239,156
244,156
299,156
439,156
443,156
479,156
0,157
68,157
72,157
141,157
145,157
228,157
239,157
245,157
304,157
438,157
443,157
479,157
0,158
68,158
72,158
228,158
238,158
246,158
307,158
439,158
443,158
479,158
0,159
228,159
238,159
238,159
240,159
246,159
307,159
479,159
0,160
163,160
168,160
227,160
237,160
245,160
307,160
479,160
0,161
163,161
168,161
227,161
236,161
242,161
244,161
245,161
280,161
280,161
307,161
329,161
331,161
479,161
0,162
163,162
167,162
226,162
236,162
244,162
307,162
311,162
313,162
336,162
339,162
479,162
0,163
226,163
235,163
241,163
243,163
243,163
306,163
311,163
313,163
319,163
341,163
479,163
0,164
225,164
234,164
238,164
240,164
243,164
305,164
310,164
349,164
479,164
0,165
225,165
234,165
242,165
306,165
306,165
349,165
479,165
0,166
138,166
140,166
141,166
143,166
145,166
147,166
224,166
233,166
241,166
349,166
479,166
0,167
136,167
158,167
224,167
233,167
238,167
240,167
240,167
353,167
479,167
0,168
136,168
164,168
220,168
222,168
223,168
232,168
239,168
353,168
479,168
0,169
136,169
174,169
222,169
232,169
237,169
239,169
239,169
352,169
479,169
0,170
136,170
183,170
221,170
232,170
237,170
352,170
479,170
0,171
136,171
191,171
220,171
231,171
237,171
352,171
479,171
0,172
137,172
206,172
207,172
210,172
219,172
231,172
236,172
353,172
479,172
0,173
138,173
231,173
235,173
356,173
479,173
0,174
138,174
357,174
360,174
363,174
479,174
0,175
140,175
357,175
358,175
363,175
479,175
0,176
143,176
362,176
479,176
0,177
146,177
364,177
479,177
0,178
154,178
364,178
479,178
0,179
155,179
364,179
479,179
0,180
155,180
367,180
479,180
0,181
155,181
165,181
168,181
192,181
199,181
367,181
479,181
0,182
156,182
165,182
165,182
168,182
173,182
194,182
216,182
367,182
479,182
0,183
157,183
162,183
176,183
199,183
227,183
365,183
479,183
0,184
160,184
162,184
181,184
202,184
227,184
365,184
479,184
0,185
127,185
130,185
185,185
202,185
202,185
204,185
227,185
364,185
385,185
390,185
479,185
0,186
126,186
131,186
187,186
202,186
202,186
204,186
227,186
366,186
385,186
390,186
479,186
0,187
126,187
130,187
190,187
201,187
227,187
275,187
282,187
366,187
385,187
390,187
479,187
0,188
193,188
201,188
227,188
275,188
284,188
366,188
479,188
0,189
196,189
201,189
228,189
275,189
286,189
366,189
479,189
0,190
228,190
250,190
253,190
276,190
288,190
365,190
479,190
0,191
230,191
243,191
258,191
276,191
290,191
365,191
479,191
0,192
258,192
276,192
292,192
365,192
479,192
0,193
258,193
276,193
295,193
365,193
479,193
0,194
177,194
181,194
258,194
277,194
298,194
365,194
479,194
0,195
177,195
181,195
258,195
277,195
303,195
365,195
479,195
0,196
258,196
277,196
309,196
364,196
479,196
0,197
259,197
277,197
317,197
364,197
479,197
0,198
259,198
277,198
321,198
355,198
356,198
361,198
479,198
0,199
259,199
277,199
314,199
316,199
326,199
355,199
479,199
0,200
259,200
277,200
330,200
352,200
479,200
0,201
259,201
267,201
267,201
277,201
331,201
350,201
350,201
352,201
479,201
0,202
210,202
214,202
259,202
267,202
268,202
277,202
277,202
279,202
333,202
348,202
479,202
0,203
209,203
214,203
259,203
266,203
269,203
276,203
277,203
279,203
334,203
339,203
339,203
348,203
479,203
0,204
209,204
214,204
260,204
266,204
271,204
275,204
335,204
340,204
341,204
349,204
479,204
0,205
209,205
213,205
261,205
265,205
336,205
341,205
342,205
345,205
345,205
349,205
479,205
0,206
76,206
80,206
337,206
342,206
479,206
0,207
76,207
80,207
338,207
342,207
479,207
0,208
356,208
360,208
479,208
0,209
356,209
360,209
479,209
0,210
222,210
226,210
357,210
359,210
479,210
0,211
222,211
226,211
479,211
0,212
148,212
151,212
222,212
226,212
479,212
0,213
148,213
152,213
479,213
0,214
76,214
80,214
147,214
152,214
479,214
0,215
75,215
80,215
177,215
182,215
315,215
319,215
479,215
0,216
76,216
79,216
177,216
182,216
315,216
319,216
479,216
0,217
178,217
181,217
314,217
319,217
441,217
446,217
479,217
0,218
441,218
446,218
479,218
0,219
313,219
316,219
442,219
445,219
479,219
0,220
311,220
315,220
479,220
0,221
309,221
311,221
311,221
315,221
479,221
0,222
311,222
315,222
479,222
0,223
479,223
0,224
479,224
0,225
270,225
274,225
479,225
0,226
270,226
274,226
479,226
0,227
269,227
274,227
479,227
0,228
479,228
0,229
479,229
0,230
479,230
0,231
479,231
0,232
479,232
0,233
477,233
0,234
477,234
0,235
477,235
0,236
296,236
300,236
479,236
0,237
29,237
31,237
296,237
300,237
479,237
0,238
28,238
32,238
296,238
300,238
479,238
0,239
28,239
32,239
479,239
0,240
479,240
0,241
479,241
0,242
479,242
0,243
479,243
0,244
479,244
0,245
479,245
0,246
479,246
0,247
158,247
162,247
171,247
174,247
479,247
0,248
158,248
162,248
171,248
175,248
236,248
240,248
320,248
322,248
479,248
0,249
158,249
162,249
171,249
175,249
236,249
240,249
320,249
323,249
479,249
0,250
171,250
174,250
236,250
240,250
320,250
323,250
479,250
0,251
479,251
0,252
89,252
92,252
283,252
287,252
479,252
0,253
89,253
93,253
283,253
288,253
479,253
0,254
89,254
93,254
283,254
287,254
479,254
0,255
90,255
93,255
479,255
0,256
479,256
0,257
308,257
311,257
479,257
0,258
84,258
89,258
307,258
312,258
479,258
0,259
84,259
89,259
307,259
311,259
479,259
0,260
84,260
86,260
479,260
0,261
83,261
87,261
479,261
0,262
83,262
87,262
479,262
0,263
84,263
87,263
479,263
0,264
479,264
0,265
479,265
0,266
479,266
0,267
479,267
0,268
479,268
0,269
479,269
0,270
479,270
0,271
479,271
0,272
479,272
0,273
479,273
0,274
98,274
103,274
479,274
0,275
98,275
103,275
479,275
0,276
99,276
103,276
479,276
0,277
479,277
0,278
479,278
0,279
479,279
0,280
479,280
0,281
479,281
0,282
479,282
0,283
479,283
0,284
479,284
0,285
479,285
0,286
479,286
0,287
479,287
0,288
135,288
139,288
479,288
0,289
136,289
139,289
479,289
0,290
167,290
171,290
479,290
0,291
167,291
171,291
479,291
0,292
167,292
172,292
479,292
0,293
479,293
0,294
479,294
0,295
479,295
0,296
479,296
0,297
479,297
0,298
479,298
0,299
479,299
0,300
479,300
0,301
479,301
0,302
447,302
451,302
479,302
0,303
448,303
451,303
479,303
0,304
361,304
363,304
479,304
0,305
360,305
363,305
479,305
0,306
479,306
0,307
479,307
0,308
479,308
0,309
479,309
0,310
479,310
0,311
479,311
0,312
479,312
0,313
479,313
0,314
479,314
0,315
448,315
452,315
479,315
0,316
449,316
452,316
479,316
0,317
479,317
0,318
479,318
0,319
479,319
0,320
479,320
0,321
479,321
0,322
479,322
0,323
479,323
0,324
479,324
0,325
479,325
0,326
479,326
0,327
479,327
0,328
479,328
0,329
479,329
0,330
479,330
0,331
479,331
0,332
479,332
0,333
479,333
0,334
479,334
0,335
479,335
0,336
479,336
0,337
479,337
0,338
479,338
0,339
479,339
0,340
479,340
0,341
479,341
0,342
479,342
0,343
479,343
0,344
479,344
0,345
479,345
0,346
479,346
0,347
479,347
0,348
479,348
0,349
479,349
0,350
479,350
0,351
479,351
0,352
479,352
0,353
479,353
0,354
479,354
0,355
479,355
0,356
479,356
0,357
479,357
0,358
479,358
0,359
479,359
