0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
449,4
455,4
479,4
0,5
449,5
458,5
479,5
0,6
451,6
459,6
479,6
0,7
452,7
459,7
479,7
0,8
116,8
124,8
455,8
460,8
479,8
0,9
116,9
124,9
455,9
460,9
479,9
0,10
117,10
124,10
479,10
0,11
120,11
123,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
261,28
264,28
479,28
0,29
479,29
0,30
263,30
277,30
479,30
0,31
259,31
279,31
479,31
0,32
255,32
282,32
479,32
0,33
250,33
285,33
479,33
0,34
246,34
288,34
479,34
0,35
244,35
289,35
479,35
0,36
243,36
291,36
479,36
0,37
241,37
292,37
479,37
0,38
239,38
294,38
479,38
0,39
239,39
296,39
479,39
0,40
134,40
141,40
238,40
298,40
479,40
0,41
237,41
301,41
479,41
0,42
89,42
96,42
131,42
140,42
235,42
303,42
479,42
0,43
88,43
96,43
131,43
142,43
235,43
305,43
479,43
0,44
85,44
96,44
131,44
142,44
233,44
306,44
479,44
0,45
85,45
96,45
132,45
141,45
232,45
308,45
479,45
0,46
84,46
96,46
231,46
308,46
479,46
0,47
84,47
95,47
231,47
309,47
479,47
0,48
84,48
93,48
227,48
311,48
479,48
0,49
79,49
82,49
84,49
86,49
226,49
311,49
383,49
386,49
479,49
0,50
79,50
86,50
225,50
312,50
381,50
392,50
479,50
0,51
80,51
86,51
225,51
312,51
381,51
392,51
479,51
0,52
80,52
88,52
224,52
314,52
383,52
392,52
479,52
0,53
81,53
90,53
223,53
314,53
384,53
390,53
479,53
0,54
83,54
92,54
223,54
315,54
479,54
0,55
85,55
93,55
223,55
316,55
479,55
0,56
222,56
316,56
479,56
0,57
221,57
316,57
479,57
0,58
221,58
316,58
479,58
0,59
220,59
316,59
479,59
0,60
49,60
51,60
220,60
318,60
479,60
0,61
49,61
53,61
218,61
318,61
479,61
0,62
49,62
54,62
218,62
318,62
479,62
0,63
49,63
54,63
217,63
318,63
479,63
0,64
49,64
54,64
217,64
319,64
479,64
0,65
49,65
55,65
216,65
320,65
479,65
0,66
50,66
55,66
216,66
320,66
479,66
0,67
50,67
55,67
215,67
320,67
479,67
0,68
215,68
320,68
479,68
0,69
215,69
320,69
479,69
0,70
214,70
321,70
479,70
0,71
214,71
321,71
479,71
0,72
214,72
321,72
479,72
0,73
214,73
321,73
479,73
0,74
213,74
322,74
479,74
0,75
213,75
322,75
479,75
0,76
213,76
322,76
479,76
0,77
213,77
322,77
479,77
0,78
213,78
323,78
479,78
0,79
213,79
323,79
479,79
0,80
213,80
323,80
479,80
0,81
213,81
323,81
479,81
0,82
213,82
324,82
479,82
0,83
213,83
324,83
479,83
0,84
213,84
324,84
479,84
0,85
213,85
324,85
479,85
0,86
213,86
324,86
479,86
0,87
213,87
324,87
479,87
0,88
213,88
324,88
479,88
0,89
213,89
324,89
479,89
0,90
214,90
324,90
479,90
0,91
214,91
324,91
479,91
0,92
214,92
324,92
479,92
0,93
214,93
324,93
479,93
0,94
215,94
324,94
479,94
0,95
215,95
324,95
479,95
0,96
216,96
324,96
479,96
0,97
216,97
324,97
479,97
0,98
217,98
324,98
479,98
0,99
217,99
324,99
479,99
0,100
219,100
325,100
479,100
0,101
220,101
326,101
479,101
0,102
221,102
326,102
479,102
0,103
221,103
327,103
479,103
0,104
221,104
327,104
479,104
0,105
221,105
328,105
479,105
0,106
221,106
328,106
479,106
0,107
221,107
224,107
225,107
328,107
479,107
0,108
226,108
234,108
234,108
329,108
479,108
0,109
226,109
234,109
234,109
330,109
479,109
0,110
227,110
235,110
235,110
330,110
479,110
0,111
226,111
235,111
235,111
330,111
479,111
0,112
226,112
235,112
235,112
330,112
479,112
0,113
227,113
230,113
231,113
331,113
479,113
0,114
227,114
230,114
232,114
331,114
479,114
0,115
233,115
331,115
479,115
0,116
162,116
164,116
234,116
331,116
479,116
0,117
157,117
161,117
233,117
331,117
479,117
0,118
157,118
167,118
233,118
331,118
479,118
0,119
158,119
169,119
232,119
331,119
479,119
0,120
160,120
171,120
233,120
331,120
479,120
0,121
162,121
169,121
231,121
233,121
233,121
331,121
479,121
0,122
232,122
331,122
479,122
0,123
234,123
331,123
479,123
0,124
234,124
331,124
479,124
0,125
234,125
331,125
479,125
0,126
234,126
331,126
479,126
0,127
235,127
327,127
327,127
331,127
479,127
0,128
235,128
239,128
239,128
327,128
327,128
331,128
479,128
0,129
235,129
239,129
239,129
246,129
246,129
325,129
327,129
331,129
479,129
0,130
117,130
120,130
236,130
239,130
239,130
246,130
246,130
324,130
328,130
331,130
479,130
0,131
116,131
121,131
236,131
239,131
239,131
246,131
247,131
323,131
329,131
331,131
479,131
0,132
117,132
122,132
239,132
246,132
248,132
323,132
479,132
0,133
117,133
122,133
239,133
246,133
248,133
259,133
259,133
323,133
479,133
0,134
117,134
122,134
239,134
245,134
248,134
259,134
260,134
322,134
479,134
0,135
117,135
122,135
239,135
245,135
248,135
253,135
253,135
259,135
260,135
322,135
479,135
0,136
117,136
119,136
119,136
122,136
239,136
244,136
248,136
253,136
253,136
259,136
260,136
322,136
479,136
0,137
117,137
119,137
119,137
122,137
239,137
244,137
249,137
259,137
260,137
321,137
479,137
0,138
239,138
244,138
249,138
257,138
257,138
259,138
259,138
314,138
314,138
321,138
479,138
0,139
239,139
243,139
249,139
253,139
254,139
257,139
259,139
300,139
300,139
314,139
314,139
320,139
479,139
0,140
249,140
253,140
259,140
300,140
300,140
314,140
314,140
319,140
479,140
0,141
68,141
88,141
249,141
253,141
259,141
313,141
314,141
319,141
479,141
0,142
61,142
145,142
151,142
153,142
259,142
313,142
314,142
318,142
479,142
0,143
61,143
163,143
259,143
307,143
307,143
312,143
314,143
318,143
479,143
0,144
57,144
59,144
59,144
200,144
207,144
212,144
259,144
312,144
313,144
316,144
316,144
318,144
479,144
0,145
59,145
222,145
222,145
224,145
259,145
311,145
313,145
316,145
479,145
0,146
57,146
242,146
259,146
310,146
479,146
0,147
57,147
252,147
259,147
311,147
479,147
0,148
45,148
256,148
256,148
259,148
259,148
314,148
479,148
0,149
44,149
259,149
259,149
315,149
479,149
0,150
43,150
316,150
479,150
0,151
44,151
316,151
479,151
0,152
43,152
318,152
479,152
0,153
42,153
318,153
479,153
0,154
35,154
321,154
479,154
0,155
31,155
320,155
479,155
0,156
26,156
28,156
29,156
322,156
479,156
0,157
25,157
324,157
479,157
0,158
22,158
324,158
479,158
0,159
20,159
325,159
479,159
0,160
8,160
14,160
20,160
326,160
479,160
0,161
2,161
4,161
4,161
14,161
19,161
327,161
479,161
0,162
1,162
14,162
18,162
329,162
479,162
14,163
16,163
330,163
479,163
14,164
17,164
332,164
479,164
14,165
16,165
335,165
479,165
4,166
6,166
10,166
13,166
335,166
479,166
2,167
13,167
336,167
479,167
0,168
1,168
340,168
479,168
340,169
479,169
341,170
479,170
342,171
479,171
344,172
346,172
348,172
479,172
8,173
8,173
347,173
479,173
6,174
8,174
348,174
479,174
3,175
7,175
348,175
479,175
0,176
6,176
350,176
479,176
0,177
4,177
352,177
479,177
352,178
479,178
353,179
479,179
130,180
191,180
354,180
479,180
117,181
198,181
355,181
479,181
108,182
215,182
217,182
218,182
356,182
356,182
358,182
479,182
100,183
228,183
359,183
479,183
90,184
239,184
359,184
479,184
10,185
10,185
89,185
247,185
360,185
479,185
9,186
10,186
82,186
249,186
360,186
479,186
9,187
9,187
82,187
250,187
360,187
479,187
87,188
250,188
362,188
479,188
90,189
251,189
362,189
479,189
92,190
252,190
363,190
479,190
94,191
252,191
363,191
479,191
94,192
252,192
363,192
479,192
96,193
253,193
364,193
479,193
97,194
253,194
364,194
479,194
98,195
254,195
364,195
479,195
99,196
254,196
364,196
479,196
100,197
255,197
364,197
479,197
100,198
255,198
364,198
479,198
101,199
256,199
364,199
479,199
102,200
256,200
364,200
479,200
2,201
6,201
8,201
17,201
102,201
109,201
111,201
257,201
364,201
479,201
4,202
4,202
8,202
24,202
56,202
77,202
103,202
109,202
111,202
258,202
364,202
479,202
18,203
31,203
55,203
55,203
58,203
80,203
103,203
109,203
111,203
258,203
364,203
479,203
13,204
15,204
19,204
33,204
55,204
55,204
57,204
83,204
104,204
109,204
112,204
258,204
364,204
479,204
19,205
34,205
55,205
83,205
104,205
109,205
111,205
260,205
364,205
479,205
18,206
37,206
54,206
84,206
105,206
260,206
364,206
479,206
18,207
39,207
53,207
85,207
105,207
259,207
261,207
261,207
364,207
479,207
18,208
40,208
52,208
87,208
106,208
262,208
364,208
479,208
17,209
41,209
52,209
87,209
106,209
262,209
364,209
479,209
12,210
44,210
51,210
88,210
106,210
264,210
364,210
479,210
0,211
88,211
106,211
262,211
264,211
264,211
364,211
479,211
1,212
88,212
107,212
265,212
364,212
479,212
4,213
89,213
107,213
265,213
364,213
479,213
10,214
87,214
89,214
89,214
107,214
266,214
364,214
479,214
11,215
87,215
89,215
89,215
107,215
267,215
362,215
362,215
364,215
479,215
15,216
87,216
89,216
90,216
107,216
267,216
362,216
362,216
364,216
439,216
445,216
479,216
16,217
87,217
89,217
90,217
107,217
268,217
362,217
445,217
450,217
479,217
17,218
87,218
89,218
90,218
107,218
268,218
362,218
439,218
452,218
479,218
17,219
87,219
89,219
90,219
107,219
269,219
362,219
439,219
452,219
479,219
3,220
15,220
17,220
87,220
89,220
90,220
107,220
269,220
362,220
437,220
452,220
479,220
7,221
87,221
89,221
90,221
107,221
270,221
362,221
435,221
452,221
479,221
9,222
87,222
89,222
90,222
107,222
157,222
160,222
270,222
362,222
435,222
452,222
479,222
12,223
87,223
89,223
90,223
107,223
156,223
160,223
271,223
362,223
435,223
451,223
479,223
13,224
14,224
16,224
90,224
107,224
156,224
161,224
271,224
362,224
434,224
451,224
479,224
15,225
89,225
107,225
155,225
161,225
271,225
359,225
359,225
362,225
433,225
451,225
479,225
0,226
0,226
15,226
89,226
107,226
155,226
161,226
271,226
358,226
432,226
450,226
479,226
0,227
6,227
9,227
10,227
13,227
89,227
107,227
155,227
161,227
271,227
358,227
431,227
450,227
479,227
0,228
89,228
106,228
121,228
124,228
155,228
160,228
272,228
358,228
431,228
449,228
479,228
0,229
88,229
106,229
115,229
128,229
155,229
160,229
272,229
357,229
431,229
448,229
479,229
0,230
88,230
106,230
115,230
128,230
155,230
159,230
273,230
357,230
431,230
448,230
479,230
0,231
87,231
106,231
121,231
128,231
155,231
158,231
273,231
356,231
431,231
447,231
479,231
0,232
87,232
105,232
274,232
356,232
435,232
446,232
479,232
0,233
86,233
105,233
274,233
356,233
479,233
0,234
85,234
105,234
274,234
356,234
479,234
0,235
84,235
105,235
274,235
356,235
438,235
445,235
479,235
0,236
83,236
104,236
274,236
356,236
479,236
0,237
79,237
81,237
82,237
103,237
274,237
356,237
479,237
0,238
80,238
103,238
274,238
356,238
479,238
0,239
79,239
103,239
275,239
357,239
479,239
0,240
51,240
53,240
54,240
65,240
74,240
102,240
276,240
358,240
479,240
0,241
52,241
101,241
276,241
358,241
479,241
0,242
51,242
100,242
276,242
358,242
479,242
0,243
51,243
100,243
276,243
358,243
479,243
0,244
50,244
101,244
273,244
275,244
276,244
361,244
362,244
364,244
479,244
0,245
47,245
49,245
49,245
101,245
273,245
275,245
276,245
362,245
479,245
0,246
49,246
101,246
276,246
362,246
479,246
0,247
49,247
101,247
276,247
363,247
479,247
0,248
49,248
95,248
95,248
101,248
276,248
364,248
479,248
0,249
49,249
94,249
95,249
101,249
276,249
366,249
479,249
0,250
50,250
93,250
95,250
100,250
276,250
368,250
479,250
0,251
51,251
91,251
96,251
100,251
276,251
369,251
479,251
0,252
52,252
90,252
273,252
275,252
275,252
371,252
479,252
0,253
53,253
89,253
273,253
275,253
275,253
372,253
479,253
0,254
56,254
86,254
274,254
374,254
479,254
0,255
58,255
83,255
83,255
85,255
274,255
376,255
479,255
0,256
63,256
80,256
273,256
377,256
479,256
0,257
65,257
71,257
71,257
75,257
75,257
79,257
273,257
379,257
479,257
0,258
272,258
380,258
479,258
0,259
272,259
380,259
479,259
0,260
267,260
270,260
270,260
382,260
479,260
0,261
270,261
383,261
479,261
0,262
269,262
385,262
479,262
0,263
268,263
386,263
479,263
0,264
268,264
386,264
479,264
0,265
267,265
387,265
479,265
0,266
266,266
387,266
479,266
0,267
266,267
387,267
479,267
0,268
266,268
387,268
479,268
0,269
265,269
388,269
479,269
0,270
265,270
388,270
479,270
0,271
265,271
389,271
479,271
0,272
99,272
102,272
265,272
392,272
479,272
0,273
266,273
393,273
479,273
0,274
99,274
105,274
268,274
393,274
479,274
0,275
99,275
105,275
271,275
284,275
289,275
394,275
479,275
0,276
95,276
105,276
290,276
394,276
479,276
0,277
93,277
104,277
290,277
393,277
479,277
0,278
92,278
102,278
290,278
393,278
479,278
0,279
91,279
98,279
290,279
392,279
479,279
0,280
91,280
96,280
290,280
392,280
479,280
0,281
290,281
392,281
479,281
0,282
288,282
392,282
479,282
0,283
288,283
392,283
479,283
0,284
287,284
393,284
479,284
0,285
287,285
393,285
479,285
0,286
287,286
370,286
371,286
394,286
479,286
0,287
287,287
366,287
372,287
394,287
479,287
0,288
287,288
367,288
374,288
394,288
479,288
0,289
287,289
367,289
375,289
394,289
479,289
0,290
287,290
368,290
375,290
395,290
479,290
0,291
287,291
368,291
375,291
395,291
479,291
0,292
287,292
369,292
375,292
395,292
479,292
0,293
288,293
370,293
375,293
395,293
479,293
0,294
288,294
370,294
375,294
395,294
479,294
0,295
287,295
371,295
375,295
395,295
479,295
0,296
286,296
371,296
374,296
395,296
479,296
0,297
284,297
286,297
286,297
371,297
372,297
374,297
375,297
395,297
479,297
0,298
285,298
372,298
374,298
395,298
479,298
0,299
285,299
373,299
374,299
395,299
479,299
0,300
284,300
373,300
374,300
396,300
479,300
0,301
284,301
374,301
374,301
396,301
479,301
0,302
283,302
374,302
376,302
396,302
479,302
0,303
282,303
375,303
376,303
396,303
479,303
0,304
281,304
375,304
376,304
396,304
479,304
0,305
280,305
375,305
376,305
396,305
479,305
0,306
279,306
375,306
376,306
396,306
479,306
0,307
279,307
376,307
376,307
396,307
479,307
0,308
278,308
376,308
376,308
396,308
479,308
0,309
275,309
277,309
277,309
376,309
376,309
396,309
479,309
0,310
276,310
396,310
479,310
0,311
276,311
396,311
479,311
0,312
275,312
396,312
479,312
0,313
274,313
396,313
479,313
0,314
273,314
396,314
479,314
0,315
273,315
396,315
479,315
0,316
272,316
387,316
388,316
396,316
479,316
0,317
271,317
386,317
388,317
396,317
479,317
0,318
271,318
385,318
387,318
396,318
479,318
0,319
270,319
386,319
387,319
396,319
479,319
0,320
269,320
380,320
387,320
396,320
479,320
0,321
268,321
380,321
387,321
395,321
479,321
0,322
268,322
380,322
387,322
395,322
479,322
0,323
265,323
267,323
267,323
381,323
387,323
395,323
479,323
0,324
267,324
381,324
386,324
394,324
479,324
0,325
266,325
381,325
386,325
394,325
479,325
0,326
265,326
381,326
386,326
394,326
479,326
0,327
265,327
381,327
386,327
394,327
479,327
0,328
264,328
382,328
387,328
394,328
479,328
0,329
263,329
382,329
389,329
393,329
479,329
0,330
263,330
383,330
479,330
0,331
262,331
383,331
479,331
0,332
262,332
383,332
479,332
0,333
261,333
383,333
479,333
0,334
260,334
383,334
479,334
0,335
260,335
384,335
479,335
0,336
51,336
56,336
259,336
384,336
479,336
0,337
51,337
56,337
256,337
258,337
259,337
384,337
479,337
0,338
258,338
384,338
479,338
0,339
257,339
384,339
479,339
0,340
257,340
385,340
479,340
0,341
256,341
386,341
479,341
0,342
256,342
386,342
479,342
0,343
255,343
386,343
479,343
0,344
253,344
255,344
255,344
386,344
479,344
0,345
254,345
387,345
479,345
0,346
254,346
387,346
479,346
0,347
253,347
387,347
479,347
0,348
252,348
387,348
479,348
0,349
252,349
387,349
479,349
0,350
251,350
387,350
479,350
0,351
251,351
388,351
479,351
0,352
250,352
388,352
479,352
0,353
250,353
388,353
479,353
0,354
249,354
388,354
479,354
0,355
248,355
388,355
479,355
0,356
248,356
388,356
479,356
0,357
247,357
388,357
479,357
0,358
247,358
388,358
479,358
0,359
247,359
389,359
479,359
