3,0
479,0
2,1
479,1
2,2
479,2
5,3
479,3
6,4
479,4
10,5
479,5
12,6
479,6
12,7
479,7
12,8
479,8
14,9
479,9
16,10
479,10
18,11
479,11
19,12
479,12
20,13
479,13
23,14
479,14
25,15
479,15
26,16
479,16
28,17
479,17
29,18
479,18
30,19
479,19
33,20
479,20
36,21
479,21
39,22
479,22
39,23
479,23
40,24
479,24
42,25
479,25
44,26
479,26
46,27
479,27
48,28
479,28
50,29
479,29
51,30
479,30
54,31
479,31
55,32
479,32
56,33
479,33
58,34
479,34
61,35
479,35
62,36
479,36
64,37
479,37
67,38
479,38
67,39
479,39
69,40
479,40
69,41
479,41
71,42
479,42
75,43
259,43
266,43
479,43
76,44
256,44
266,44
479,44
77,45
232,45
234,45
254,45
265,45
479,45
79,46
232,46
238,46
253,46
265,46
479,46
82,47
231,47
239,47
251,47
263,47
263,47
265,47
479,47
84,48
231,48
245,48
247,48
249,48
250,48
265,48
479,48
86,49
230,49
246,49
249,49
265,49
479,49
87,50
230,50
248,50
248,50
265,50
479,50
92,51
229,51
265,51
479,51
94,52
228,52
265,52
479,52
94,53
227,53
265,53
479,53
96,54
227,54
265,54
479,54
96,55
225,55
265,55
479,55
97,56
225,56
264,56
479,56
98,57
225,57
261,57
479,57
102,58
222,58
224,58
224,58
258,58
479,58
103,59
223,59
257,59
479,59
104,60
218,60
220,60
221,60
257,60
479,60
106,61
218,61
220,61
220,61
259,61
479,61
108,62
220,62
260,62
479,62
109,63
219,63
260,63
479,63
110,64
218,64
263,64
479,64
111,65
218,65
263,65
479,65
112,66
217,66
264,66
479,66
115,67
217,67
265,67
479,67
116,68
216,68
267,68
479,68
118,69
214,69
216,69
216,69
267,69
479,69
120,70
214,70
267,70
479,70
122,71
214,71
267,71
479,71
123,72
211,72
213,72
214,72
268,72
479,72
124,73
213,73
267,73
479,73
126,74
212,74
267,74
479,74
129,75
211,75
267,75
479,75
131,76
209,76
211,76
211,76
266,76
479,76
132,77
210,77
266,77
479,77
134,78
210,78
266,78
479,78
136,79
209,79
266,79
479,79
138,80
208,80
266,80
479,80
139,81
208,81
266,81
479,81
140,82
209,82
266,82
479,82
142,83
209,83
263,83
479,83
144,84
209,84
260,84
260,84
263,84
479,84
146,85
208,85
260,85
479,85
148,86
208,86
258,86
479,86
150,87
207,87
256,87
479,87
151,88
206,88
255,88
479,88
154,89
206,89
252,89
479,89
157,90
206,90
251,90
479,90
159,91
205,91
251,91
479,91
159,92
205,92
250,92
479,92
160,93
204,93
249,93
479,93
161,94
201,94
203,94
204,94
248,94
479,94
162,95
203,95
248,95
479,95
166,96
202,96
246,96
479,96
167,97
201,97
246,97
479,97
168,98
200,98
243,98
479,98
170,99
198,99
244,99
479,99
171,100
197,100
243,100
479,100
174,101
196,101
239,101
479,101
176,102
194,102
236,102
479,102
178,103
178,103
181,103
186,103
191,103
191,103
236,103
479,103
179,104
179,104
182,104
185,104
234,104
479,104
182,105
185,105
233,105
479,105
184,106
184,106
233,106
479,106
184,107
184,107
233,107
479,107
232,108
479,108
231,109
479,109
184,110
184,110
230,110
479,110
184,111
184,111
230,111
479,111
184,112
184,112
230,112
479,112
229,113
479,113
229,114
479,114
228,115
479,115
228,116
479,116
228,117
479,117
227,118
479,118
