0,0
325,0
0,1
325,1
0,2
325,2
0,3
325,3
0,4
325,4
0,5
325,5
0,6
325,6
0,7
325,7
0,8
325,8
0,9
325,9
0,10
325,10
0,11
325,11
0,12
325,12
0,13
325,13
0,14
325,14
0,15
325,15
0,16
328,16
0,17
328,17
0,18
328,18
0,19
328,19
0,20
328,20
0,21
328,21
0,22
328,22
0,23
328,23
0,24
328,24
0,25
328,25
0,26
328,26
0,27
328,27
0,28
328,28
0,29
328,29
0,30
328,30
0,31
328,31
0,32
330,32
0,33
330,33
0,34
330,34
0,35
330,35
0,36
330,36
0,37
330,37
0,38
330,38
0,39
330,39
0,40
330,40
0,41
330,41
0,42
330,42
0,43
330,43
0,44
330,44
0,45
330,45
0,46
330,46
0,47
330,47
0,48
339,48
0,49
339,49
0,50
339,50
0,51
339,51
0,52
339,52
0,53
339,53
0,54
339,54
0,55
339,55
0,56
277,56
280,56
339,56
0,57
259,57
275,57
339,57
0,58
251,58
282,58
285,58
288,58
339,58
0,59
248,59
284,59
285,59
290,59
339,59
0,60
242,60
288,60
288,60
294,60
339,60
0,61
236,61
239,61
241,61
290,61
290,61
295,61
339,61
0,62
237,62
292,62
292,62
296,62
339,62
0,63
235,63
300,63
339,63
0,64
233,64
300,64
346,64
0,65
231,65
300,65
346,65
0,66
229,66
298,66
298,66
301,66
346,66
0,67
227,67
298,67
299,67
301,67
346,67
0,68
226,68
299,68
300,68
303,68
346,68
0,69
224,69
304,69
346,69
0,70
223,70
301,70
301,70
304,70
346,70
0,71
223,71
302,71
302,71
304,71
346,71
0,72
221,72
303,72
303,72
306,72
346,72
0,73
220,73
304,73
304,73
306,73
346,73
0,74
219,74
305,74
346,74
0,75
218,75
308,75
346,75
0,76
217,76
308,76
346,76
0,77
216,77
308,77
347,77
0,78
216,78
309,78
349,78
0,79
215,79
309,79
349,79
0,80
215,80
310,80
349,80
0,81
214,81
311,81
350,81
0,82
213,82
314,82
350,82
0,83
213,83
313,83
350,83
0,84
212,84
313,84
350,84
0,85
211,85
313,85
313,85
315,85
315,85
317,85
350,85
0,86
211,86
314,86
314,86
317,86
350,86
0,87
210,87
314,87
350,87
0,88
210,88
314,88
354,88
0,89
209,89
315,89
352,89
0,90
209,90
315,90
316,90
318,90
352,90
0,91
208,91
315,91
315,91
318,91
352,91
0,92
208,92
316,92
316,92
318,92
352,92
0,93
207,93
316,93
316,93
318,93
352,93
0,94
207,94
318,94
352,94
0,95
207,95
318,95
352,95
0,96
206,96
317,96
317,96
320,96
352,96
0,97
206,97
317,97
317,97
320,97
352,97
355,97
356,97
0,98
203,98
205,98
206,98
317,98
318,98
320,98
352,98
355,98
357,98
0,99
205,99
318,99
352,99
355,99
357,99
0,100
205,100
318,100
352,100
355,100
357,100
0,101
202,101
204,101
205,101
318,101
352,101
355,101
360,101
0,102
204,102
319,102
352,102
355,102
360,102
0,103
204,103
319,103
352,103
355,103
360,103
0,104
204,104
319,104
352,104
355,104
361,104
0,105
205,105
319,105
352,105
355,105
361,105
0,106
205,106
320,106
352,106
355,106
361,106
0,107
204,107
208,107
208,107
320,107
352,107
355,107
361,107
0,108
204,108
208,108
208,108
320,108
352,108
355,108
361,108
0,109
205,109
208,109
208,109
320,109
352,109
355,109
361,109
0,110
208,110
320,110
361,110
0,111
208,111
320,111
361,111
0,112
208,112
320,112
366,112
0,113
208,113
321,113
373,113
0,114
208,114
321,114
321,114
323,114
375,114
0,115
209,115
321,115
322,115
324,115
375,115
0,116
208,116
321,116
322,116
324,116
376,116
0,117
209,117
321,117
321,117
324,117
376,117
0,118
209,118
321,118
322,118
324,118
376,118
0,119
212,119
321,119
322,119
324,119
377,119
0,120
213,120
322,120
322,120
324,120
377,120
0,121
210,121
212,121
213,121
322,121
322,121
325,121
377,121
0,122
213,122
322,122
322,122
325,122
377,122
0,123
214,123
322,123
322,123
325,123
377,123
0,124
214,124
322,124
377,124
0,125
213,125
215,125
216,125
223,125
223,125
322,125
377,125
0,126
217,126
221,126
224,126
322,126
322,126
324,126
377,126
0,127
218,127
220,127
224,127
322,127
322,127
325,127
377,127
0,128
223,128
322,128
376,128
379,128
380,128
0,129
223,129
322,129
380,129
0,130
221,130
322,130
323,130
325,130
381,130
0,131
220,131
322,131
323,131
325,131
383,131
0,132
219,132
322,132
323,132
325,132
383,132
0,133
217,133
219,133
219,133
322,133
323,133
325,133
384,133
0,134
217,134
219,134
220,134
322,134
323,134
325,134
385,134
0,135
220,135
322,135
323,135
325,135
385,135
0,136
222,136
322,136
322,136
324,136
384,136
0,137
223,137
322,137
322,137
324,137
390,137
0,138
221,138
223,138
224,138
322,138
322,138
324,138
390,138
0,139
222,139
224,139
224,139
322,139
322,139
324,139
390,139
0,140
224,140
322,140
322,140
324,140
390,140
0,141
225,141
322,141
322,141
324,141
389,141
0,142
225,142
322,142
390,142
0,143
225,143
322,143
390,143
0,144
226,144
321,144
395,144
0,145
226,145
321,145
396,145
0,146
228,146
321,146
399,146
0,147
228,147
321,147
399,147
0,148
