0,0
259,0
0,1
259,1
0,2
259,2
0,3
259,3
0,4
259,4
0,5
259,5
0,6
259,6
0,7
259,7
0,8
259,8
0,9
259,9
0,10
259,10
0,11
259,11
0,12
259,12
0,13
259,13
0,14
259,14
0,15
259,15
0,16
260,16
0,17
260,17
0,18
260,18
0,19
260,19
0,20
260,20
0,21
260,21
0,22
260,22
0,23
260,23
0,24
260,24
0,25
260,25
0,26
260,26
0,27
260,27
0,28
260,28
0,29
260,29
0,30
260,30
0,31
260,31
0,32
263,32
0,33
263,33
0,34
263,34
0,35
263,35
0,36
263,36
0,37
263,37
0,38
263,38
0,39
263,39
0,40
263,40
0,41
263,41
0,42
263,42
0,43
263,43
0,44
263,44
0,45
263,45
0,46
263,46
0,47
263,47
0,48
265,48
0,49
265,49
0,50
265,50
0,51
265,51
0,52
265,52
0,53
265,53
0,54
265,54
0,55
265,55
0,56
265,56
0,57
265,57
0,58
265,58
0,59
265,59
0,60
265,60
0,61
265,61
0,62
265,62
0,63
265,63
0,64
270,64
0,65
266,65
0,66
266,66
0,67
266,67
0,68
266,68
0,69
266,69
0,70
266,70
0,71
266,71
0,72
266,72
0,73
266,73
0,74
266,74
0,75
266,75
0,76
266,76
0,77
266,77
0,78
266,78
0,79
266,79
0,80
268,80
0,81
268,81
0,82
268,82
0,83
241,83
246,83
269,83
0,84
237,84
241,84
241,84
243,84
244,84
246,84
246,84
249,84
249,84
255,84
271,84
0,85
252,85
260,85
271,85
0,86
231,86
233,86
237,86
252,86
256,86
261,86
267,86
270,86
271,86
0,87
233,87
255,87
257,87
262,87
262,87
266,87
266,87
270,87
271,87
0,88
231,88
258,88
258,88
270,88
270,88
0,89
224,89
226,89
228,89
265,89
265,89
270,89
270,89
0,90
227,90
270,90
270,90
0,91
224,91
262,91
264,91
270,91
270,91
0,92
223,92
0,93
221,93
267,93
267,93
0,94
219,94
268,94
268,94
0,95
218,95
268,95
269,95
0,96
216,96
269,96
269,96
0,97
212,97
215,97
215,97
271,97
271,97
0,98
214,98
0,99
213,99
0,100
209,100
211,100
212,100
0,101
208,101
211,101
211,101
0,102
208,102
210,102
210,102
274,102
274,102
0,103
209,103
0,104
209,104
275,104
275,104
0,105
208,105
276,105
276,105
0,106
207,106
276,106
276,106
0,107
207,107
277,107
277,107
0,108
207,108
277,108
278,108
0,109
206,109
281,109
281,109
0,110
206,110
279,110
279,110
281,110
281,110
0,111
205,111
279,111
279,111
0,112
205,112
279,112
279,112
0,113
202,113
204,113
205,113
0,114
202,114
204,114
204,114
280,114
280,114
0,115
202,115
204,115
204,115
280,115
280,115
0,116
201,116
203,116
204,116
281,116
281,116
0,117
204,117
281,117
281,117
0,118
201,118
203,118
204,118
281,118
282,118
0,119
201,119
203,119
203,119
282,119
282,119
0,120
203,120
0,121
203,121
0,122
203,122
0,123
203,123
0,124
203,124
0,125
203,125
0,126
202,126
0,127
202,127
0,128
203,128
284,128
284,128
0,129
203,129
284,129
284,129
0,130
203,130
284,130
284,130
0,131
203,131
284,131
284,131
0,132
204,132
206,132
206,132
284,132
284,132
0,133
206,133
284,133
284,133
0,134
207,134
284,134
285,134
0,135
207,135
285,135
285,135
0,136
208,136
285,136
285,136
0,137
209,137
285,137
286,137
288,137
288,137
0,138
211,138
285,138
286,138
288,138
288,138
0,139
212,139
285,139
286,139
288,139
288,139
0,140
209,140
212,140
213,140
219,140
219,140
286,140
286,140
288,140
288,140
0,141
210,141
213,141
214,141
219,141
219,141
286,141
286,141
288,141
288,141
0,142
215,142
217,142
218,142
286,142
286,142
0,143
214,143
216,143
218,143
286,143
286,143
0,144
214,144
217,144
217,144
286,144
286,144
288,144
290,144
0,145
217,145
286,145
295,145
0,146
218,146
286,146
295,146
0,147
219,147
287,147
295,147
0,148
217,148
219,148
222,148
287,148
287,148
290,148
295,148
0,149
221,149
287,149
287,149
290,149
295,149
0,150
223,150
287,150
287,150
290,150
295,150
0,151
223,151
287,151
287,151
290,151
295,151
0,152
225,152
287,152
287,152
290,152
298,152
0,153
226,153
287,153
287,153
290,153
298,153
0,154
227,154
287,154
287,154
290,154
299,154
0,155
229,155
287,155
287,155
289,155
301,155
0,156
229,156
287,156
287,156
289,156
301,156
0,157
230,157
287,157
287,157
289,157
301,157
0,158
230,158
288,158
301,158
0,159
227,159
229,159
230,159
288,159
290,159
292,159
301,159
0,160
227,160
230,160
230,160
288,160
288,160
290,160
303,160
0,161
230,161
288,161
288,161
290,161
306,161
0,162
230,162
288,162
288,162
290,162
308,162
0,163
230,163
288,163
288,163
290,163
308,163
0,164
230,164
288,164
308,164
0,165
230,165
288,165
310,165
0,166
230,166
289,166
310,166
0,167
230,167
290,167
310,167
0,168
229,168
289,168
312,168
0,169
226,169
228,169
229,169
289,169
312,169
0,170
226,170
228,170
228,170
289,170
312,170
0,171
228,171
289,171
312,171
0,172
223,172
226,172
227,172
289,172
290,172
292,172
312,172
0,173
225,173
290,173
290,173
292,173
312,173
0,174
223,174
290,174
290,174
292,174
312,174
0,175
222,175
290,175
312,175
0,176
221,176
290,176
318,176
0,177
220,177
290,177
318,177
321,177
323,177
0,178
220,178
291,178
318,178
321,178
323,178
0,179
220,179
291,179
291,179
293,179
323,179
0,180
221,180
291,180
323,180
0,181
221,181
291,181
323,181
0,182
220,182
291,182
323,182
0,183
220,183
291,183
323,183
0,184
220,184
292,184
292,184
294,184
325,184
0,185
221,185
292,185
292,185
294,185
325,185
0,186
218,186
220,186
220,186
292,186
292,186
294,186
325,186
0,187
217,187
219,187
220,187
292,187
292,187
294,187
325,187
0,188
217,188
219,188
219,188
292,188
325,188
0,189
216,189
218,189
219,189
293,189
293,189
295,189
325,189
0,190
218,190
293,190
293,190
295,190
325,190
0,191
215,191
217,191
218,191
293,191
293,191
295,191
325,191
0,192
217,192
293,192
293,192
295,192
323,192
0,193
217,193
293,193
323,193
0,194
216,194
293,194
324,194
0,195
216,195
293,195
324,195
0,196
216,196
294,196
294,196
296,196
324,196
0,197
216,197
294,197
294,197
296,197
326,197
331,197
331,197
0,198
216,198
294,198
294,198
296,198
337,198
0,199
216,199
294,199
337,199
0,200
215,200
294,200
295,200
297,200
339,200
0,201
215,201
295,201
342,201
0,202
215,202
295,202
342,202
0,203
214,203
295,203
295,203
297,203
342,203
0,204
214,204
295,204
342,204
0,205
213,205
295,205
346,205
0,206
213,206
295,206
346,206
0,207
213,207
295,207
296,207
298,207
341,207
0,208
213,208
295,208
296,208
298,208
346,208
0,209
212,209
295,209
341,209
343,209
346,209
349,209
350,209
0,210
212,210
295,210
296,210
298,210
340,210
343,210
346,210
349,210
350,210
0,211
212,211
295,211
296,211
298,211
350,211
0,212
212,212
296,212
296,212
298,212
350,212
0,213
212,213
296,213
296,213
298,213
351,213
0,214
212,214
296,214
296,214
298,214
351,214
0,215
212,215
296,215
296,215
299,215
351,215
0,216
212,216
296,216
296,216
299,216
354,216
357,216
357,216
0,217
212,217
296,217
296,217
299,217
354,217
357,217
357,217
0,218
212,218
296,218
297,218
299,218
354,218
357,218
357,218
0,219
212,219
296,219
296,219
299,219
354,219
357,219
357,219
0,220
212,220
296,220
297,220
299,220
361,220
0,221
212,221
296,221
297,221
299,221
361,221
0,222
212,222
296,222
359,222
361,222
361,222
0,223
212,223
296,223
358,223
0,224
212,224
296,224
358,224
0,225
213,225
296,225
358,225
0,226
213,226
296,226
363,226
0,227
213,227
296,227
366,227
0,228
213,228
296,228
296,228
298,228
367,228
0,229
214,229
296,229
296,229
298,229
369,229
0,230
214,230
296,230
296,230
298,230
370,230
0,231
214,231
296,231
296,231
298,231
374,231
0,232
214,232
296,232
374,232
0,233
215,233
296,233
373,233
0,234
215,234
297,234
373,234
375,234
377,234
0,235
215,235
297,235
379,235
0,236
215,236
297,236
297,236
299,236
380,236
0,237
216,237
297,237
380,237
387,237
387,237
0,238
216,238
297,238
380,238
387,238
387,238
0,239
216,239
297,239
373,239
375,239
380,239
387,239
387,239
0,240
217,240
297,240
379,240
381,240
385,240
0,241
217,241
298,241
379,241
381,241
385,241
0,242
216,242
298,242
379,242
381,242
385,242
0,243
217,243
298,243
385,243
0,244
217,244
298,244
386,244
0,245
217,245
298,245
387,245
390,245
390,245
0,246
217,246
298,246
387,246
390,246
390,246
0,247
217,247
298,247
387,247
390,247
391,247
0,248
218,248
298,248
387,248
390,248
391,248
0,249
218,249
298,249
402,249
0,250
218,250
298,250
402,250
0,251
218,251
298,251
402,251
0,252
218,252
298,252
402,252
0,253
218,253
298,253
402,253
0,254
218,254
299,254
402,254
0,255
218,255
299,255
402,255
0,256
218,256
299,256
402,256
0,257
218,257
299,257
413,257
416,257
416,257
0,258
218,258
299,258
413,258
416,258
416,258
0,259
218,259
299,259
426,259
0,260
218,260
299,260
423,260
0,261
218,261
299,261
423,261
0,262
218,262
299,262
423,262
0,263
219,263
299,263
423,263
0,264
218,264
299,264
423,264
0,265
219,265
299,265
430,265
0,266
219,266
299,266
430,266
0,267
219,267
299,267
430,267
0,268
219,268
299,268
447,268
0,269
219,269
299,269
447,269
0,270
218,270
299,270
447,270
0,271
218,271
299,271
446,271
0,272
219,272
299,272
447,272
0,273
219,273
299,273
450,273
0,274
219,274
299,274
450,274
0,275
218,275
299,275
450,275
0,276
218,276
299,276
450,276
0,277
218,277
299,277
451,277
0,278
218,278
299,278
454,278
0,279
218,279
299,279
454,279
0,280
218,280
299,280
457,280
0,281
218,281
299,281
460,281
464,281
464,281
0,282
217,282
299,282
466,282
0,283
217,283
299,283
468,283
0,284
217,284
299,284
468,284
0,285
217,285
299,285
479,285
0,286
217,286
299,286
479,286
0,287
216,287
298,287
479,287
0,288
216,288
298,288
479,288
0,289
216,289
298,289
479,289
0,290
215,290
298,290
479,290
0,291
215,291
298,291
479,291
0,292
215,292
298,292
479,292
0,293
215,293
298,293
479,293
0,294
214,294
298,294
479,294
0,295
214,295
298,295
479,295
0,296
214,296
298,296
479,296
0,297
213,297
298,297
479,297
0,298
213,298
298,298
479,298
0,299
213,299
298,299
479,299
0,300
212,300
298,300
479,300
0,301
212,301
298,301
479,301
0,302
211,302
298,302
479,302
0,303
210,303
298,303
479,303
0,304
210,304
298,304
479,304
0,305
209,305
298,305
479,305
0,306
209,306
298,306
479,306
0,307
208,307
298,307
479,307
0,308
207,308
298,308
479,308
0,309
207,309
298,309
479,309
0,310
206,310
298,310
479,310
0,311
206,311
298,311
479,311
0,312
205,312
298,312
479,312
0,313
205,313
298,313
479,313
0,314
204,314
298,314
479,314
0,315
204,315
298,315
479,315
0,316
204,316
298,316
479,316
0,317
204,317
298,317
479,317
0,318
202,318
298,318
479,318
0,319
202,319
298,319
479,319
0,320
202,320
297,320
479,320
0,321
204,321
297,321
479,321
0,322
206,322
297,322
479,322
0,323
206,323
297,323
479,323
0,324
205,324
297,324
479,324
0,325
205,325
297,325
479,325
0,326
206,326
297,326
479,326
0,327
206,327
297,327
479,327
0,328
209,328
297,328
479,328
0,329
212,329
297,329
479,329
0,330
214,330
297,330
479,330
0,331
214,331
297,331
479,331
0,332
214,332
297,332
479,332
0,333
214,333
297,333
479,333
0,334
214,334
297,334
479,334
0,335
214,335
297,335
479,335
0,336
214,336
297,336
479,336
0,337
214,337
297,337
479,337
0,338
213,338
297,338
479,338
0,339
213,339
297,339
479,339
0,340
213,340
297,340
479,340
0,341
213,341
297,341
479,341
0,342
213,342
297,342
479,342
0,343
213,343
297,343
479,343
0,344
213,344
297,344
479,344
0,345
213,345
297,345
479,345
0,346
213,346
297,346
479,346
0,347
213,347
297,347
479,347
0,348
212,348
297,348
479,348
0,349
213,349
297,349
479,349
0,350
213,350
297,350
479,350
0,351
213,351
297,351
479,351
0,352
213,352
297,352
479,352
0,353
213,353
298,353
479,353
0,354
212,354
298,354
479,354
0,355
212,355
298,355
479,355
0,356
212,356
299,356
479,356
0,357
212,357
299,357
479,357
0,358
212,358
299,358
479,358
0,359
212,359
299,359
479,359
