245,215
247,215
246,216
250,216
243,217
250,217
242,218
251,218
242,219
251,219
240,220
252,220
240,221
251,221
234,222
251,222
232,223
237,223
240,223
252,223
230,224
252,224
230,225
252,225
229,226
252,226
229,227
252,227
228,228
252,228
228,229
252,229
228,230
251,230
227,231
251,231
227,232
251,232
226,233
251,233
226,234
251,234
226,235
251,235
225,236
251,236
225,237
252,237
224,238
252,238
224,239
253,239
222,240
255,240
219,241
256,241
218,242
257,242
216,243
259,243
215,244
261,244
214,245
262,245
214,246
262,246
213,247
264,247
212,248
265,248
212,249
265,249
211,250
266,250
211,251
267,251
211,252
268,252
211,253
268,253
210,254
269,254
210,255
269,255
210,256
270,256
210,257
270,257
210,258
270,258
210,259
270,259
209,260
270,260
210,261
270,261
210,262
270,262
210,263
270,263
210,264
270,264
211,265
270,265
211,266
270,266
212,267
269,267
212,268
269,268
213,269
269,269
213,270
268,270
214,271
268,271
215,272
267,272
216,273
266,273
217,274
266,274
218,275
265,275
219,276
264,276
220,277
263,277
222,278
258,278
260,278
262,278
223,279
261,279
224,280
259,280
225,281
257,281
227,282
255,282
228,283
250,283
252,283
253,283
230,284
250,284
232,285
248,285
235,286
243,286
