93,0
360,0
93,1
359,1
92,2
359,2
93,3
358,3
93,4
345,4
347,4
357,4
94,5
340,5
345,5
356,5
94,6
339,6
346,6
356,6
94,7
334,7
348,7
355,7
94,8
332,8
348,8
355,8
95,9
332,9
349,9
354,9
95,10
331,10
349,10
354,10
96,11
330,11
349,11
353,11
96,12
329,12
350,12
353,12
96,13
328,13
350,13
352,13
97,14
328,14
350,14
352,14
97,15
326,15
351,15
351,15
98,16
324,16
351,16
351,16
99,17
324,17
340,17
340,17
101,18
322,18
339,18
340,18
102,19
322,19
338,19
341,19
103,20
322,20
336,20
341,20
104,21
320,21
336,21
341,21
106,22
319,22
336,22
341,22
106,23
319,23
334,23
341,23
110,24
319,24
334,24
341,24
110,25
319,25
333,25
341,25
114,26
316,26
332,26
341,26
117,27
315,27
332,27
341,27
117,28
314,28
331,28
341,28
118,29
314,29
331,29
341,29
120,30
314,30
330,30
340,30
121,31
313,31
329,31
338,31
122,32
313,32
328,32
337,32
123,33
313,33
328,33
338,33
123,34
313,34
327,34
337,34
124,35
312,35
326,35
336,35
124,36
311,36
327,36
336,36
125,37
309,37
326,37
335,37
125,38
309,38
325,38
334,38
126,39
309,39
324,39
334,39
126,40
308,40
324,40
334,40
127,41
308,41
323,41
333,41
127,42
306,42
323,42
333,42
129,43
306,43
321,43
332,43
129,44
306,44
321,44
332,44
129,45
305,45
321,45
331,45
129,46
304,46
320,46
331,46
129,47
303,47
319,47
331,47
129,48
303,48
319,48
330,48
130,49
303,49
318,49
330,49
130,50
302,50
318,50
330,50
130,51
301,51
317,51
330,51
130,52
300,52
316,52
329,52
132,53
300,53
316,53
329,53
132,54
299,54
315,54
327,54
140,55
298,55
314,55
324,55
144,56
298,56
313,56
322,56
146,57
297,57
313,57
316,57
150,58
297,58
313,58
316,58
152,59
297,59
312,59
312,59
157,60
296,60
311,60
311,60
159,61
296,61
163,62
295,62
164,63
294,63
167,64
294,64
169,65
293,65
171,66
293,66
172,67
292,67
173,68
291,68
174,69
290,69
175,70
289,70
176,71
289,71
178,72
288,72
179,73
288,73
180,74
288,74
180,75
287,75
311,75
311,75
178,76
287,76
310,76
311,76
178,77
287,77
308,77
311,77
176,78
286,78
307,78
310,78
176,79
285,79
306,79
308,79
175,80
286,80
302,80
308,80
174,81
285,81
302,81
305,81
174,82
285,82
299,82
299,82
301,82
304,82
170,83
285,83
298,83
302,83
168,84
286,84
298,84
302,84
165,85
286,85
295,85
295,85
297,85
300,85
162,86
163,86
165,86
287,86
292,86
299,86
160,87
288,87
290,87
299,87
154,88
299,88
152,89
299,89
149,90
299,90
144,91
299,91
140,92
298,92
140,93
298,93
141,94
299,94
142,95
298,95
142,96
