246,172
265,172
240,173
269,173
271,173
271,173
237,174
242,174
244,174
276,174
178,175
187,175
232,175
267,175
270,175
280,175
330,175
341,175
172,176
195,176
228,176
284,176
324,176
347,176
170,177
196,177
225,177
289,177
320,177
348,177
166,178
199,178
222,178
291,178
320,178
352,178
164,179
195,179
197,179
200,179
219,179
293,179
315,179
353,179
161,180
162,180
164,180
204,180
216,180
220,180
222,180
296,180
313,180
356,180
160,181
205,181
214,181
298,181
311,181
357,181
158,182
159,182
162,182
206,182
208,182
208,182
212,182
292,182
294,182
300,182
309,182
358,182
156,183
207,183
209,183
210,183
212,183
302,183
308,183
360,183
155,184
362,184
154,185
363,185
151,186
365,186
151,187
151,187
154,187
366,187
150,188
151,188
153,188
368,188
149,189
369,189
147,190
370,190
146,191
371,191
145,192
372,192
144,193
373,193
143,194
374,194
142,195
375,195
141,196
376,196
140,197
377,197
139,198
377,198
138,199
139,199
141,199
378,199
137,200
379,200
136,201
380,201
136,202
381,202
135,203
381,203
134,204
382,204
133,205
383,205
132,206
132,206
134,206
384,206
133,207
384,207
131,208
131,208
133,208
385,208
130,209
386,209
129,210
387,210
128,211
387,211
128,212
388,212
127,213
387,213
389,213
389,213
126,214
389,214
126,215
390,215
125,216
125,216
128,216
391,216
124,217
124,217
127,217
391,217
123,218
124,218
126,218
392,218
123,219
393,219
122,220
393,220
122,221
122,221
124,221
394,221
121,222
121,222
124,222
394,222
121,223
395,223
120,224
396,224
119,225
396,225
119,226
397,226
118,227
397,227
118,228
398,228
118,229
399,229
117,230
399,230
117,231
400,231
116,232
400,232
115,233
401,233
115,234
401,234
114,235
401,235
114,236
402,236
113,237
402,237
113,238
404,238
112,239
404,239
112,240
404,240
112,241
405,241
111,242
405,242
111,243
406,243
110,244
407,244
110,245
407,245
109,246
407,246
109,247
407,247
108,248
408,248
108,249
409,249
108,250
409,250
108,251
409,251
107,252
410,252
106,253
410,253
106,254
411,254
106,255
411,255
106,256
411,256
106,257
412,257
105,258
412,258
105,259
413,259
104,260
413,260
104,261
414,261
104,262
414,262
104,263
415,263
104,264
415,264
103,265
415,265
103,266
415,266
103,267
416,267
103,268
416,268
103,269
417,269
103,270
417,270
103,271
418,271
102,272
418,272
102,273
418,273
102,274
419,274
102,275
419,275
101,276
419,276
101,277
419,277
101,278
420,278
101,279
420,279
101,280
418,280
420,280
420,280
101,281
420,281
101,282
421,282
101,283
421,283
101,284
421,284
101,285
421,285
101,286
422,286
101,287
422,287
101,288
421,288
101,289
421,289
101,290
423,290
101,291
423,291
101,292
423,292
101,293
423,293
101,294
423,294
101,295
424,295
101,296
423,296
101,297
424,297
101,298
424,298
102,299
425,299
102,300
425,300
102,301
425,301
102,302
139,302
142,302
425,302
102,303
139,303
143,303
425,303
102,304
139,304
143,304
425,304
103,305
139,305
143,305
425,305
103,306
139,306
143,306
425,306
103,307
139,307
143,307
425,307
103,308
426,308
104,309
426,309
104,310
426,310
104,311
426,311
105,312
426,312
106,313
426,313
106,314
426,314
107,315
426,315
106,316
133,316
138,316
426,316
107,317
132,317
138,317
426,317
107,318
131,318
138,318
147,318
150,318
426,318
108,319
131,319
138,319
147,319
150,319
426,319
109,320
131,320
138,320
146,320
150,320
426,320
110,321
131,321
138,321
146,321
150,321
426,321
110,322
131,322
137,322
145,322
153,322
426,322
110,323
131,323
137,323
145,323
154,323
426,323
112,324
129,324
136,324
145,324
154,324
426,324
112,325
128,325
136,325
145,325
154,325
425,325
113,326
127,326
136,326
139,326
143,326
145,326
153,326
425,326
113,327
127,327
136,327
139,327
143,327
145,327
153,327
425,327
114,328
126,328
144,328
145,328
153,328
425,328
115,329
125,329
145,329
145,329
152,329
425,329
116,330
124,330
152,330
425,330
117,331
124,331
152,331
425,331
118,332
124,332
151,332
374,332
377,332
424,332
119,333
123,333
151,333
374,333
378,333
424,333
147,334
147,334
149,334
374,334
379,334
424,334
149,335
374,335
380,335
424,335
141,336
374,336
381,336
423,336
138,337
374,337
382,337
423,337
128,338
374,338
383,338
423,338
133,339
374,339
384,339
423,339
135,340
136,340
139,340
374,340
385,340
423,340
140,341
374,341
386,341
422,341
141,342
374,342
387,342
422,342
142,343
374,343
388,343
422,343
147,344
375,344
389,344
421,344
148,345
375,345
390,345
419,345
150,346
375,346
391,346
420,346
150,347
375,347
393,347
420,347
150,348
375,348
394,348
419,348
150,349
375,349
396,349
419,349
150,350
375,350
398,350
418,350
150,351
376,351
399,351
418,351
150,352
377,352
400,352
415,352
150,353
377,353
401,353
415,353
150,354
377,354
404,354
414,354
150,355
378,355
404,355
413,355
150,356
379,356
406,356
411,356
150,357
379,357
150,358
380,358
150,359
380,359
