304,0
361,0
303,1
362,1
300,2
363,2
299,3
365,3
297,4
367,4
295,5
364,5
366,5
369,5
294,6
370,6
293,7
372,7
292,8
370,8
372,8
373,8
290,9
371,9
373,9
374,9
289,10
375,10
289,11
376,11
287,12
378,12
286,13
378,13
285,14
379,14
284,15
380,15
283,16
381,16
282,17
382,17
281,18
383,18
280,19
281,19
283,19
383,19
279,20
385,20
278,21
279,21
281,21
386,21
277,22
387,22
276,23
387,23
275,24
387,24
274,25
388,25
274,26
388,26
273,27
389,27
272,28
274,28
277,28
390,28
271,29
272,29
277,29
390,29
276,30
390,30
275,31
391,31
274,32
391,32
274,33
391,33
273,34
273,34
276,34
392,34
272,35
272,35
276,35
392,35
271,36
271,36
275,36
392,36
270,37
270,37
275,37
393,37
274,38
393,38
274,39
393,39
274,40
393,40
274,41
393,41
273,42
394,42
273,43
394,43
273,44
394,44
273,45
394,45
273,46
274,46
277,46
394,46
273,47
273,47
277,47
394,47
277,48
394,48
277,49
395,49
276,50
395,50
276,51
395,51
279,52
395,52
278,53
395,53
279,54
396,54
279,55
280,55
282,55
396,55
280,56
280,56
283,56
396,56
283,57
396,57
283,58
396,58
283,59
396,59
283,60
397,60
283,61
397,61
283,62
397,62
282,63
397,63
283,64
397,64
282,65
397,65
282,66
397,66
280,67
396,67
279,68
396,68
277,69
396,69
273,70
396,70
272,71
396,71
272,72
272,72
274,72
396,72
272,73
396,73
272,74
395,74
273,75
395,75
273,76
395,76
274,77
394,77
275,78
394,78
275,79
394,79
275,80
394,80
275,81
393,81
275,82
393,82
275,83
393,83
274,84
393,84
273,85
392,85
273,86
392,86
274,87
391,87
274,88
391,88
276,89
391,89
276,90
390,90
276,91
390,91
275,92
390,92
275,93
275,93
277,93
389,93
275,94
275,94
277,94
389,94
276,95
389,95
276,96
388,96
276,97
388,97
276,98
387,98
276,99
387,99
277,100
387,100
277,101
387,101
277,102
387,102
277,103
386,103
277,104
386,104
277,105
386,105
277,106
278,106
281,106
386,106
278,107
278,107
280,107
386,107
278,108
386,108
279,109
386,109
281,110
281,110
285,110
386,110
292,111
386,111
291,112
386,112
291,113
387,113
290,114
291,114
293,114
387,114
289,115
290,115
293,115
294,115
298,115
388,115
289,116
289,116
293,116
293,116
298,116
388,116
292,117
292,117
298,117
389,117
298,118
389,118
298,119
390,119
298,120
391,120
298,121
391,121
298,122
392,122
298,123
392,123
298,124
328,124
331,124
393,124
298,125
328,125
332,125
333,125
335,125
394,125
298,126
328,126
332,126
392,126
298,127
327,127
332,127
392,127
297,128
327,128
332,128
393,128
298,129
394,129
297,130
396,130
297,131
394,131
294,132
394,132
292,133
394,133
292,134
395,134
291,135
292,135
294,135
395,135
291,136
291,136
293,136
395,136
292,137
332,137
336,137
386,137
389,137
396,137
292,138
332,138
336,138
386,138
390,138
396,138
291,139
332,139
337,139
386,139
391,139
396,139
290,140
334,140
337,140
387,140
392,140
397,140
290,141
387,141
393,141
394,141
396,141
397,141
288,142
388,142
394,142
395,142
397,142
397,142
287,143
388,143
396,143
397,143
286,144
343,144
347,144
347,144
350,144
389,144
397,144
397,144
285,145
286,145
288,145
343,145
347,145
347,145
351,145
390,145
397,145
398,145
284,146
344,146
351,146
391,146
398,146
398,146
283,147
284,147
286,147
344,147
348,147
348,147
352,147
354,147
358,147
392,147
282,148
344,148
352,148
355,148
358,148
380,148
383,148
390,148
392,148
392,148
281,149
344,149
349,149
349,149
353,149
355,149
358,149
379,149
384,149
390,149
280,150
343,150
345,150
345,150
353,150
355,150
359,150
380,150
384,150
391,150
279,151
343,151
345,151
346,151
354,151
355,151
359,151
380,151
