248,130
250,130
230,131
264,131
220,132
239,132
245,132
273,132
213,133
243,133
247,133
267,133
270,133
278,133
207,134
235,134
249,134
284,134
204,135
231,135
252,135
285,135
198,136
226,136
254,136
291,136
192,137
224,137
257,137
291,137
293,137
295,137
189,138
214,138
217,138
221,138
260,138
298,138
187,139
216,139
262,139
301,139
182,140
214,140
264,140
304,140
180,141
213,141
266,141
307,141
176,142
210,142
212,142
212,142
268,142
311,142
174,143
211,143
271,143
313,143
171,144
210,144
274,144
316,144
168,145
209,145
276,145
319,145
167,146
208,146
276,146
321,146
163,147
207,147
276,147
325,147
162,148
206,148
277,148
327,148
159,149
202,149
204,149
205,149
278,149
278,149
280,149
330,149
157,150
204,150
278,150
335,150
155,151
203,151
279,151
337,151
152,152
202,152
280,152
339,152
150,153
201,153
281,153
342,153
148,154
198,154
200,154
201,154
281,154
346,154
145,155
200,155
282,155
348,155
143,156
200,156
283,156
351,156
141,157
199,157
283,157
354,157
138,158
198,158
284,158
357,158
137,159
197,159
285,159
359,159
133,160
197,160
285,160
362,160
132,161
196,161
285,161
365,161
130,162
195,162
286,162
369,162
127,163
194,163
286,163
371,163
124,164
194,164
287,164
373,164
121,165
193,165
287,165
377,165
119,166
193,166
288,166
379,166
116,167
193,167
289,167
382,167
112,168
193,168
289,168
290,168
292,168
385,168
110,169
193,169
290,169
384,169
386,169
387,169
108,170
192,170
291,170
390,170
106,171
108,171
110,171
192,171
292,171
393,171
102,172
192,172
292,172
395,172
100,173
192,173
292,173
399,173
97,174
192,174
292,174
401,174
93,175
192,175
292,175
400,175
402,175
404,175
89,176
191,176
291,176
407,176
87,177
191,177
291,177
411,177
83,178
191,178
291,178
413,178
78,179
191,179
291,179
417,179
73,180
191,180
291,180
423,180
66,181
191,181
291,181
426,181
62,182
191,182
291,182
432,182
54,183
191,183
291,183
437,183
40,184
47,184
49,184
191,184
291,184
447,184
32,185
191,185
291,185
452,185
29,186
191,186
291,186
453,186
38,187
39,187
41,187
191,187
291,187
434,187
437,187
437,187
46,188
62,188
65,188
191,188
291,188
423,188
53,189
191,189
291,189
418,189
58,190
191,190
291,190
412,190
65,191
190,191
291,191
406,191
69,192
190,192
291,192
402,192
74,193
190,193
290,193
399,193
80,194
190,194
290,194
393,194
84,195
190,195
290,195
387,195
390,195
392,195
86,196
191,196
290,196
389,196
88,197
191,197
290,197
386,197
92,198
192,198
289,198
384,198
95,199
192,199
289,199
381,199
98,200
193,200
289,200
379,200
99,201
193,201
289,201
377,201
104,202
194,202
289,202
374,202
106,203
194,203
289,203
371,203
109,204
112,204
114,204
194,204
289,204
369,204
112,205
195,205
288,205
367,205
116,206
196,206
287,206
365,206
118,207
196,207
286,207
363,207
122,208
197,208
285,208
361,208
125,209
197,209
284,209
358,209
129,210
197,210
284,210
355,210
132,211
198,211
283,211
352,211
135,212
139,212
143,212
199,212
282,212
351,212
139,213
200,213
281,213
349,213
142,214
201,214
281,214
346,214
144,215
201,215
280,215
344,215
147,216
202,216
279,216
341,216
151,217
203,217
278,217
339,217
154,218
204,218
277,218
335,218
156,219
204,219
276,219
335,219
160,220
160,220
163,220
204,220
275,220
332,220
162,221
205,221
274,221
327,221
166,222
206,222
274,222
326,222
168,223
207,223
273,223
324,223
173,224
209,224
272,224
321,224
176,225
209,225
211,225
212,225
271,225
317,225
179,226
213,226
270,226
315,226
183,227
215,227
271,227
310,227
186,228
217,228
268,228
308,228
189,229
221,229
263,229
305,229
195,230
222,230
259,230
302,230
199,231
224,231
256,231
260,231
262,231
298,231
203,232
228,232
252,232
292,232
209,233
230,233
249,233
287,233
218,234
233,234
244,234
280,234
226,235
236,235
241,235
272,235
235,236
261,236
