172,197
189,197
172,198
193,198
171,199
201,199
170,200
207,200
168,201
209,201
166,202
213,202
166,203
218,203
166,204
223,204
166,205
225,205
166,206
228,206
165,207
233,207
165,208
239,208
165,209
240,209
165,210
242,210
165,211
247,211
165,212
250,212
165,213
252,213
165,214
253,214
165,215
255,215
164,216
257,216
164,217
262,217
164,218
265,218
164,219
268,219
164,220
270,220
164,221
273,221
164,222
274,222
164,223
276,223
164,224
277,224
164,225
282,225
164,226
283,226
164,227
287,227
165,228
289,228
165,229
290,229
165,230
292,230
165,231
294,231
165,232
296,232
165,233
297,233
165,234
299,234
166,235
301,235
166,236
303,236
166,237
305,237
166,238
307,238
167,239
309,239
167,240
311,240
167,241
312,241
167,242
168,242
170,242
313,242
168,243
168,243
170,243
314,243
168,244
315,244
169,245
316,245
169,246
317,246
169,247
318,247
170,248
319,248
171,249
321,249
171,250
321,250
172,251
322,251
172,252
322,252
173,253
322,253
330,253
337,253
174,254
322,254
330,254
341,254
174,255
323,255
325,255
344,255
175,256
345,256
175,257
328,257
330,257
346,257
176,258
347,258
177,259
328,259
339,259
347,259
178,260
327,260
341,260
348,260
178,261
326,261
343,261
349,261
179,262
325,262
343,262
350,262
180,263
324,263
344,263
350,263
180,264
323,264
345,264
350,264
181,265
322,265
346,265
350,265
181,266
322,266
346,266
350,266
182,267
322,267
346,267
350,267
183,268
322,268
346,268
351,268
183,269
323,269
346,269
351,269
184,270
316,270
318,270
319,270
321,270
321,270
323,270
324,270
346,270
351,270
184,271
315,271
319,271
320,271
323,271
324,271
346,271
351,271
184,272
314,272
319,272
320,272
322,272
324,272
345,272
351,272
184,273
313,273
320,273
321,273
323,273
324,273
345,273
351,273
184,274
312,274
321,274
323,274
345,274
350,274
184,275
312,275
345,275
350,275
184,276
311,276
344,276
349,276
184,277
310,277
344,277
349,277
184,278
309,278
344,278
349,278
184,279
309,279
343,279
348,279
184,280
307,280
343,280
347,280
184,281
307,281
342,281
347,281
184,282
305,282
340,282
346,282
184,283
304,283
340,283
346,283
184,284
303,284
340,284
345,284
184,285
303,285
337,285
344,285
184,286
302,286
336,286
340,286
342,286
343,286
184,287
299,287
335,287
342,287
184,288
297,288
334,288
341,288
184,289
297,289
331,289
340,289
184,290
295,290
329,290
339,290
184,291
295,291
325,291
337,291
182,292
182,292
184,292
291,292
322,292
328,292
330,292
336,292
182,293
291,293
315,293
334,293
183,294
332,294
184,295
291,295
294,295
328,295
183,296
290,296
292,296
323,296
325,296
326,296
183,297
319,297
179,298
311,298
314,298
314,298
179,299
281,299
289,299
302,299
178,300
275,300
178,301
272,301
178,302
272,302
178,303
264,303
267,303
272,303
178,304
263,304
267,304
267,304
269,304
272,304
178,305
263,305
267,305
267,305
269,305
272,305
178,306
262,306
267,306
270,306
178,307
259,307
261,307
261,307
179,308
259,308
180,309
259,309
180,310
258,310
181,311
258,311
181,312
257,312
182,313
256,313
183,314
255,314
184,315
185,315
187,315
254,315
185,316
254,316
186,317
253,317
188,318
253,318
189,319
253,319
190,320
253,320
192,321
193,321
195,321
253,321
194,322
253,322
195,323
253,323
198,324
253,324
200,325
253,325
200,326
253,326
203,327
253,327
205,328
252,328
208,329
251,329
211,330
251,330
214,331
250,331
217,332
249,332
221,333
247,333
226,334
245,334
232,335
239,335
