152,0
243,0
152,1
243,1
152,2
243,2
152,3
244,3
151,4
244,4
151,5
245,5
151,6
245,6
151,7
245,7
150,8
245,8
150,9
246,9
150,10
246,10
150,11
246,11
149,12
246,12
149,13
246,13
149,14
247,14
149,15
247,15
149,16
247,16
149,17
247,17
149,18
247,18
149,19
247,19
149,20
247,20
149,21
247,21
149,22
247,22
149,23
247,23
149,24
247,24
150,25
246,25
150,26
246,26
150,27
246,27
150,28
246,28
150,29
245,29
151,30
245,30
151,31
245,31
152,32
245,32
152,33
244,33
152,34
244,34
152,35
244,35
153,36
243,36
153,37
243,37
154,38
242,38
154,39
242,39
155,40
242,40
155,41
242,41
156,42
243,42
156,43
244,43
157,44
244,44
157,45
243,45
158,46
243,46
158,47
244,47
159,48
245,48
160,49
247,49
161,50
248,50
162,51
162,51
165,51
250,51
163,52
251,52
163,53
253,53
165,54
166,54
168,54
254,54
166,55
168,55
170,55
255,55
167,56
168,56
170,56
256,56
168,57
257,57
169,58
171,58
173,58
255,58
257,58
258,58
171,59
256,59
258,59
259,59
172,60
260,60
175,61
260,61
176,62
261,62
178,63
261,63
181,64
262,64
184,65
262,65
187,66
263,66
189,67
263,67
190,68
263,68
189,69
263,69
185,70
264,70
159,71
169,71
177,71
264,71
158,72
264,72
158,73
264,73
157,74
265,74
157,75
265,75
157,76
265,76
396,76
396,76
156,77
157,77
159,77
265,77
389,77
391,77
395,77
396,77
156,78
157,78
159,78
265,78
390,78
396,78
156,79
156,79
158,79
265,79
391,79
391,79
393,79
393,79
395,79
396,79
156,80
265,80
391,80
395,80
155,81
265,81
389,81
395,81
153,82
265,82
388,82
395,82
151,83
265,83
387,83
395,83
149,84
265,84
385,84
387,84
389,84
396,84
148,85
149,85
151,85
265,85
384,85
386,85
388,85
392,85
394,85
396,85
146,86
147,86
149,86
265,86
382,86
392,86
394,86
396,86
145,87
152,87
155,87
265,87
381,87
396,87
144,88
150,88
155,88
265,88
380,88
395,88
143,89
149,89
155,89
264,89
378,89
380,89
382,89
390,89
393,89
395,89
142,90
148,90
154,90
264,90
377,90
389,90
393,90
395,90
142,91
147,91
154,91
154,91
156,91
263,91
375,91
388,91
392,91
394,91
142,92
146,92
154,92
154,92
156,92
263,92
374,92
388,92
391,92
394,92
142,93
145,93
154,93
263,93
366,93
366,93
372,93
387,93
390,93
393,93
154,94
263,94
364,94
368,94
371,94
385,94
390,94
393,94
148,95
148,95
154,95
262,95
365,95
385,95
389,95
389,95
391,95
392,95
148,96
148,96
155,96
191,96
193,96
262,96
365,96
385,96
388,96
391,96
149,97
149,97
155,97
187,97
189,97
190,97
194,97
261,97
366,97
390,97
155,98
186,98
188,98
189,98
194,98
260,98
364,98
388,98
151,99
151,99
155,99
185,99
187,99
188,99
195,99
260,99
363,99
364,99
366,99
387,99
152,100
152,100
154,100
187,100
195,100
257,100
259,100
259,100
361,100
385,100
152,101
152,101
154,101
185,101
197,101
259,101
360,101
382,101
153,102
182,102
184,102
184,102
197,102
258,102
358,102
377,102
153,103
180,103
197,103
257,103
357,103
358,103
360,103
376,103
153,104
153,104
155,104
179,104
198,104
257,104
355,104
375,104
155,105
178,105
199,105
256,105
353,105
355,105
357,105
374,105
154,106
154,106
156,106
178,106
200,106
252,106
254,106
255,106
352,106
373,106
154,107
154,107
156,107
178,107
200,107
254,107
350,107
372,107
155,108
155,108
157,108
178,108
201,108
253,108
349,108
372,108
155,109
155,109
157,109
178,109
202,109
252,109
338,109
344,109
348,109
349,109
351,109
372,109
155,110
179,110
204,110
251,110
337,110
342,110
344,110
372,110
155,111
179,111
205,111
250,111
337,111
339,111
342,111
372,111
155,112
179,112
206,112
250,112
337,112
338,112
342,112
372,112
155,113
179,113
208,113
250,113
336,113
338,113
342,113
366,113
370,113
371,113
155,114
180,114
209,114
250,114
336,114
365,114
369,114
371,114
155,115
180,115
211,115
249,115
251,115
251,115
279,115
290,115
336,115
364,115
369,115
371,115
155,116
180,116
213,116
251,116
272,116
300,116
336,116
363,116
370,116
370,116
155,117
181,117
216,117
251,117
270,117
279,117
