0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
126,26
129,26
479,26
0,27
126,27
130,27
479,27
0,28
126,28
130,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
235,32
239,32
479,32
0,33
236,33
238,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
453,37
457,37
479,37
0,38
453,38
458,38
479,38
0,39
453,39
457,39
479,39
0,40
454,40
457,40
479,40
0,41
479,41
0,42
479,42
0,43
33,43
36,43
479,43
0,44
33,44
36,44
479,44
0,45
63,45
68,45
479,45
0,46
63,46
68,46
479,46
0,47
63,47
68,47
414,47
419,47
479,47
0,48
414,48
419,48
479,48
0,49
415,49
418,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
160,61
163,61
479,61
0,62
160,62
164,62
479,62
0,63
160,63
164,63
390,63
394,63
479,63
0,64
270,64
274,64
390,64
395,64
479,64
0,65
271,65
273,65
390,65
394,65
479,65
0,66
175,66
177,66
479,66
0,67
174,67
178,67
323,67
327,67
479,67
0,68
175,68
178,68
323,68
327,68
479,68
0,69
323,69
327,69
479,69
0,70
286,70
290,70
323,70
327,70
479,70
0,71
286,71
291,71
479,71
0,72
287,72
290,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
141,77
144,77
479,77
0,78
141,78
146,78
430,78
432,78
479,78
0,79
141,79
145,79
145,79
148,79
429,79
433,79
479,79
0,80
146,80
148,80
222,80
226,80
227,80
230,80
231,80
233,80
254,80
256,80
428,80
433,80
479,80
0,81
220,81
235,81
249,81
264,81
429,81
432,81
435,81
440,81
479,81
0,82
219,82
235,82
246,82
267,82
436,82
441,82
479,82
0,83
219,83
236,83
242,83
245,83
245,83
269,83
436,83
441,83
479,83
0,84
219,84
236,84
244,84
270,84
479,84
0,85
219,85
235,85
243,85
272,85
479,85
0,86
220,86
234,86
242,86
273,86
273,86
275,86
479,86
1,87
217,87
234,87
242,87
274,87
479,87
0,88
217,88
234,88
239,88
275,88
479,88
0,89
217,89
276,89
479,89
0,90
217,90
277,90
278,90
281,90
479,90
0,91
217,91
279,91
479,91
0,92
14,92
17,92
217,92
280,92
479,92
0,93
14,93
16,93
218,93
283,93
479,93
0,94
218,94
267,94
270,94
285,94
479,94
0,95
220,95
267,95
267,95
270,95
272,95
287,95
479,95
0,96
221,96
267,96
268,96
270,96
273,96
287,96
479,96
0,97
222,97
266,97
275,97
286,97
338,97
343,97
479,97
0,98
223,98
266,98
267,98
269,98
278,98
280,98
338,98
343,98
479,98
0,99
224,99
266,99
338,99
341,99
479,99
0,100
226,100
266,100
266,100
268,100
479,100
0,101
227,101
266,101
479,101
0,102
80,102
83,102
229,102
269,102
479,102
0,103
79,103
83,103
231,103
271,103
363,103
368,103
479,103
0,104
72,104
76,104
80,104
83,104
209,104
213,104
233,104
274,104
363,104
368,104
479,104
0,105
72,105
76,105
234,105
276,105
363,105
367,105
479,105
0,106
45,106
49,106
137,106
142,106
199,106
202,106
235,106
278,106
452,106
456,106
479,106
0,107
45,107
50,107
137,107
143,107
198,107
202,107
232,107
234,107
238,107
279,107
452,107
457,107
479,107
0,108
46,108
49,108
137,108
142,108
199,108
201,108
238,108
280,108
284,108
288,108
452,108
457,108
479,108
0,109
39,109
41,109
238,109
281,109
282,109
289,109
479,109
0,110
40,110
43,110
230,110
233,110
233,110
238,110
238,110
282,110
282,110
284,110
479,110
0,111
39,111
44,111
230,111
238,111
239,111
283,111
284,111
286,111
479,111
0,112
39,112
44,112
230,112
240,112
240,112
284,112
479,112
0,113
228,113
240,113
240,113
284,113
479,113
0,114
227,114
240,114
241,114
285,114
479,114
0,115
167,115
169,115
227,115
240,115
241,115
246,115
246,115
285,115
289,115
291,115
479,115
0,116
166,116
171,116
226,116
240,116
246,116
287,116
479,116
0,117
165,117
170,117
226,117
240,117
247,117
291,117
479,117
0,118
166,118
170,118
227,118
240,118
240,118
242,118
247,118
291,118
479,118
3,119
227,119
240,119
247,119
294,119
479,119
0,120
228,120
241,120
242,120
244,120
247,120
295,120
295,120
300,120
479,120
0,121
228,121
242,121
242,121
244,121
247,121
294,121
296,121
300,121
479,121
0,122
229,122
242,122
242,122
244,122
245,122
301,122
479,122
0,123
230,123
243,123
244,123
298,123
479,123
0,124
233,124
243,124
244,124
298,124
479,124
0,125
235,125
244,125
244,125
294,125
295,125
298,125
479,125
0,126
236,126
244,126
244,126
296,126
479,126
0,127
236,127
296,127
479,127
0,128
237,128
292,128
293,128
296,128
479,128
0,129
237,129
293,129
479,129
0,130
237,130
290,130
291,130
293,130
479,130
0,131
238,131
287,131
287,131
289,131
479,131
0,132
238,132
287,132
479,132
0,133
238,133
271,133
271,133
287,133
479,133
0,134
238,134
272,134
272,134
287,134
479,134
0,135
239,135
272,135
274,135
288,135
479,135
0,136
239,136
272,136
273,136
288,136
357,136
362,136
479,136
0,137
239,137
272,137
273,137
288,137
358,137
362,137
479,137
0,138
239,138
288,138
358,138
362,138
479,138
0,139
240,139
288,139
360,139
362,139
479,139
0,140
241,140
288,140
479,140
0,141
241,141
250,141
250,141
288,141
479,141
0,142
240,142
250,142
250,142
288,142
479,142
0,143
240,143
249,143
251,143
288,143
479,143
0,144
10,144
15,144
239,144
249,144
251,144
288,144
479,144
0,145
10,145
15,145
238,145
249,145
252,145
288,145
479,145
0,146
10,146
15,146
238,146
248,146
253,146
292,146
479,146
0,147
237,147
248,147
253,147
297,147
479,147
0,148
237,148
247,148
251,148
253,148
254,148
305,148
479,148
0,149
236,149
247,149
247,149
249,149
252,149
254,149
255,149
314,149
479,149
0,150
218,150
221,150
236,150
246,150
247,150
249,150
250,150
252,150
252,150
254,150
254,150
315,150
479,150
0,151
218,151
222,151
236,151
246,151
249,151
253,151
254,151
315,151
479,151
0,152
218,152
222,152
235,152
246,152
249,152
253,152
253,152
315,152
332,152
344,152
479,152
0,153
218,153
222,153
235,153
244,153
244,153
246,153
249,153
285,153
286,153
303,153
305,153
315,153
327,153
352,153
479,153
0,154
234,154
244,154
248,154
250,154
251,154
288,154
289,154
305,154
308,154
310,154
321,154
357,154
479,154
0,155
118,155
120,155
234,155
243,155
250,155
289,155
292,155
307,155
315,155
358,155
479,155
0,156
44,156
47,156
117,156
122,156
233,156
242,156
249,156
291,156
294,156
310,156
312,156
358,156
415,156
419,156
479,156
0,157
43,157
47,157
117,157
121,157
146,157
164,157
233,157
242,157
247,157
293,157
298,157
361,157
414,157
419,157
479,157
0,158
43,158
47,158
146,158
173,158
232,158
241,158
245,158
361,158
415,158
419,158
479,158
0,159
146,159
181,159
231,159
240,159
244,159
360,159
479,159
0,160
140,160
144,160
146,160
193,160
230,160
240,160
243,160
360,160
479,160
0,161
140,161
144,161
147,161
202,161
226,161
228,161
229,161
240,161
242,161
360,161
479,161
0,162
141,162
144,162
147,162
216,162
228,162
361,162
479,162
0,163
148,163
364,163
479,163
0,164
149,164
365,164
479,164
0,165
150,165
365,165
365,165
370,165
479,165
0,166
151,166
370,166
479,166
0,167
158,167
372,167
479,167
0,168
164,168
372,168
479,168
0,169
164,169
373,169
479,169
0,170
164,170
190,170
195,170
375,170
375,170
377,170
479,170
0,171
165,171
174,171
176,171
194,171
209,171
375,171
375,171
377,171
479,171
0,172
165,172
174,172
179,172
197,172
198,172
200,172
226,172
374,172
479,172
0,173
166,173
173,173
174,173
176,173
182,173
201,173
235,173
372,173
479,173
0,174
168,174
171,174
182,174
201,174
236,174
372,174
479,174
0,175
187,175
201,175
236,175
373,175
479,175
0,176
188,176
202,176
236,176
374,176
472,176
475,176
479,176
0,177
190,177
204,177
236,177
374,177
471,177
475,177
479,177
0,178
192,178
205,178
236,178
373,178
471,178
476,178
479,178
0,179
194,179
207,179
237,179
374,179
479,179
0,180
195,180
209,180
238,180
255,180
262,180
296,180
297,180
373,180
479,180
0,181
198,181
210,181
240,181
247,181
247,181
250,181
267,181
295,181
298,181
373,181
479,181
0,182
200,182
209,182
265,182
267,182
267,182
285,182
300,182
373,182
479,182
0,183
201,183
208,183
265,183
267,183
267,183
285,183
304,183
373,183
479,183
0,184
204,184
208,184
267,184
285,184
308,184
373,184
479,184
0,185
104,185
107,185
205,185
208,185
267,185
286,185
312,185
373,185
479,185
0,186
103,186
108,186
267,186
286,186
318,186
372,186
479,186
0,187
104,187
107,187
267,187
286,187
325,187
371,187
479,187
0,188
267,188
286,188
330,188
363,188
365,188
369,188
479,188
0,189
267,189
286,189
334,189
361,189
479,189
0,190
267,190
286,190
338,190
360,190
479,190
0,191
267,191
276,191
277,191
285,191
340,191
359,191
479,191
0,192
268,192
276,192
277,192
285,192
341,192
346,192
346,192
356,192
479,192
0,193
268,193
275,193
279,193
284,193
342,193
347,193
347,193
358,193
479,193
0,194
154,194
158,194
269,194
275,194
344,194
348,194
349,194
358,194
479,194
0,195
153,195
158,195
342,195
344,195
345,195
350,195
353,195
355,195
355,195
357,195
479,195
0,196
154,196
157,196
346,196
350,196
479,196
0,197
347,197
350,197
479,197
0,198
479,198
0,199
479,199
0,200
479,200
0,201
479,201
0,202
44,202
47,202
186,202
191,202
479,202
0,203
186,203
191,203
479,203
0,204
186,204
190,204
479,204
0,205
52,205
55,205
186,205
190,205
479,205
0,206
51,206
56,206
187,206
189,206
479,206
0,207
52,207
57,207
479,207
0,208
53,208
55,208
333,208
337,208
479,208
0,209
333,209
337,209
479,209
0,210
199,210
203,210
479,210
0,211
199,211
203,211
479,211
0,212
199,212
203,212
479,212
0,213
124,213
128,213
154,213
156,213
479,213
0,214
51,214
55,214
124,214
129,214
479,214
0,215
51,215
56,215
125,215
127,215
154,215
158,215
292,215
295,215
479,215
0,216
51,216
55,216
154,216
159,216
291,216
296,216
479,216
0,217
155,217
158,217
291,217
295,217
417,217
421,217
479,217
0,218
418,218
422,218
479,218
0,219
418,219
421,219
479,219
0,220
288,220
292,220
479,220
0,221
288,221
292,221
479,221
0,222
288,222
292,222
479,222
0,223
479,223
0,224
479,224
0,225
246,225
251,225
479,225
0,226
246,226
251,226
479,226
0,227
247,227
251,227
479,227
0,228
479,228
0,229
479,229
0,230
479,230
0,231
479,231
0,232
479,232
0,233
452,233
457,233
479,233
0,234
452,234
457,234
479,234
0,235
453,235
457,235
479,235
0,236
273,236
277,236
333,236
335,236
479,236
0,237
272,237
277,237
333,237
335,237
479,237
0,238
3,238
8,238
272,238
277,238
479,238
0,239
3,239
7,239
273,239
275,239
479,239
0,240
479,240
0,241
479,241
0,242
479,242
0,243
479,243
0,244
479,244
0,245
479,245
0,246
479,246
0,247
134,247
138,247
147,247
151,247
479,247
0,248
134,248
138,248
147,248
151,248
213,248
217,248
297,248
300,248
479,248
0,249
135,249
138,249
147,249
151,249
212,249
217,249
296,249
300,249
479,249
0,250
147,250
150,250
213,250
217,250
297,250
300,250
479,250
0,251
213,251
215,251
479,251
0,252
260,252
264,252
479,252
0,253
65,253
69,253
260,253
264,253
479,253
0,254
65,254
69,254
260,254
264,254
479,254
0,255
479,255
0,256
479,256
0,257
284,257
287,257
479,257
0,258
60,258
65,258
284,258
288,258
479,258
0,259
60,259
65,259
284,259
288,259
479,259
0,260
479,260
0,261
59,261
63,261
479,261
0,262
59,262
63,262
479,262
0,263
479,263
0,264
479,264
0,265
479,265
0,266
479,266
0,267
479,267
0,268
479,268
0,269
479,269
0,270
479,270
0,271
479,271
0,272
479,272
0,273
479,273
0,274
74,274
78,274
479,274
0,275
74,275
78,275
479,275
0,276
74,276
78,276
479,276
0,277
479,277
0,278
479,278
0,279
479,279
0,280
479,280
0,281
479,281
0,282
479,282
0,283
479,283
0,284
479,284
0,285
479,285
0,286
479,286
0,287
112,287
114,287
479,287
0,288
111,288
116,288
479,288
0,289
111,289
115,289
479,289
0,290
143,290
147,290
479,290
0,291
143,291
147,291
479,291
0,292
143,292
147,292
479,292
0,293
479,293
0,294
479,294
0,295
479,295
0,296
479,296
0,297
479,297
0,298
479,298
0,299
479,299
0,300
479,300
0,301
479,301
0,302
423,302
426,302
479,302
0,303
424,303
426,303
479,303
0,304
336,304
339,304
479,304
0,305
336,305
339,305
479,305
0,306
479,306
0,307
479,307
0,308
479,308
0,309
479,309
0,310
479,310
0,311
479,311
0,312
479,312
0,313
479,313
0,314
479,314
0,315
424,315
428,315
479,315
0,316
74,316
76,316
424,316
427,316
479,316
0,317
479,317
0,318
479,318
0,319
479,319
0,320
479,320
0,321
479,321
0,322
479,322
0,323
479,323
0,324
479,324
0,325
479,325
0,326
479,326
0,327
479,327
0,328
479,328
0,329
479,329
0,330
479,330
0,331
479,331
0,332
479,332
0,333
479,333
0,334
479,334
0,335
479,335
0,336
479,336
0,337
479,337
0,338
479,338
0,339
479,339
0,340
479,340
0,341
479,341
0,342
479,342
0,343
479,343
0,344
479,344
0,345
479,345
0,346
479,346
0,347
479,347
0,348
479,348
0,349
479,349
0,350
479,350
0,351
479,351
0,352
479,352
0,353
479,353
0,354
479,354
0,355
479,355
0,356
479,356
0,357
479,357
0,358
479,358
0,359
479,359
