0,0
302,0
467,0
479,0
0,1
298,1
301,1
301,1
466,1
479,1
0,2
301,2
464,2
479,2
0,3
300,3
462,3
479,3
0,4
297,4
460,4
479,4
0,5
295,5
458,5
479,5
0,6
294,6
456,6
479,6
0,7
292,7
454,7
479,7
0,8
291,8
454,8
455,8
457,8
479,8
0,9
289,9
454,9
479,9
0,10
287,10
454,10
479,10
0,11
286,11
454,11
479,11
0,12
284,12
454,12
479,12
0,13
283,13
454,13
479,13
0,14
281,14
455,14
479,14
0,15
280,15
455,15
479,15
0,16
279,16
455,16
479,16
0,17
278,17
456,17
479,17
0,18
276,18
456,18
479,18
0,19
275,19
456,19
479,19
0,20
274,20
457,20
479,20
0,21
273,21
457,21
479,21
0,22
272,22
457,22
479,22
0,23
271,23
458,23
479,23
0,24
270,24
458,24
479,24
0,25
268,25
459,25
479,25
0,26
268,26
459,26
479,26
0,27
268,27
460,27
479,27
0,28
266,28
460,28
479,28
0,29
266,29
461,29
479,29
0,30
266,30
461,30
479,30
0,31
266,31
462,31
479,31
0,32
266,32
462,32
479,32
0,33
268,33
462,33
479,33
0,34
267,34
463,34
479,34
0,35
267,35
464,35
479,35
0,36
266,36
464,36
479,36
0,37
266,37
465,37
465,37
467,37
479,37
0,38
268,38
465,38
479,38
0,39
269,39
466,39
479,39
0,40
271,40
466,40
479,40
0,41
274,41
467,41
479,41
0,42
276,42
468,42
479,42
0,43
282,43
468,43
479,43
0,44
287,44
459,44
459,44
461,44
461,44
463,44
463,44
465,44
479,44
6,45
288,45
459,45
461,45
463,45
479,45
11,46
288,46
458,46
461,46
463,46
479,46
16,47
161,47
192,47
288,47
458,47
479,47
21,48
152,48
201,48
287,48
458,48
479,48
27,49
144,49
212,49
212,49
214,49
287,49
455,49
479,49
32,50
140,50
220,50
220,50
222,50
285,50
455,50
479,50
35,51
136,51
228,51
283,51
453,51
479,51
41,52
132,52
234,52
283,52
453,52
479,52
45,53
128,53
239,53
281,53
452,53
479,53
50,54
50,54
54,54
125,54
245,54
281,54
452,54
479,54
57,55
121,55
249,55
279,55
452,55
479,55
65,56
118,56
253,56
275,56
278,56
279,56
451,56
479,56
71,57
81,57
84,57
114,57
256,57
277,57
451,57
479,57
80,58
108,58
261,58
276,58
451,58
479,58
85,59
107,59
265,59
265,59
267,59
276,59
450,59
479,59
270,60
274,60
444,60
444,60
449,60
479,60
438,61
438,61
444,61
444,61
446,61
479,61
436,62
436,62
440,62
441,62
445,62
479,62
434,63
434,63
436,63
437,63
439,63
439,63
442,63
479,63
431,64
479,64
431,65
479,65
432,66
479,66
430,67
479,67
430,68
479,68
430,69
479,69
431,70
479,70
431,71
432,71
434,71
479,71
432,72
479,72
435,73
479,73
434,74
479,74
435,75
479,75
435,76
479,76
436,77
479,77
437,78
479,78
437,79
479,79
437,80
437,80
439,80
479,80
437,81
479,81
158,82
187,82
437,82
479,82
148,83
198,83
437,83
479,83
144,84
204,84
438,84
479,84
139,85
211,85
438,85
479,85
136,86
215,86
438,86
479,86
133,87
221,87
438,87
479,87
129,88
229,88
438,88
479,88
127,89
234,89
438,89
479,89
125,90
237,90
439,90
479,90
122,91
238,91
439,91
479,91
120,92
247,92
439,92
479,92
119,93
247,93
439,93
479,93
115,94
252,94
439,94
479,94
115,95
255,95
439,95
479,95
110,96
260,96
438,96
479,96
108,97
264,97
438,97
479,97
106,98
266,98
438,98
479,98
101,99
269,99
438,99
479,99
98,100
270,100
438,100
479,100
92,101
270,101
438,101
479,101
90,102
271,102
438,102
479,102
53,103
66,103
71,103
271,103
437,103
479,103
52,104
272,104
437,104
479,104
52,105
272,105
437,105
479,105
52,106
273,106
437,106
479,106
51,107
273,107
436,107
479,107
51,108
275,108
436,108
479,108
51,109
275,109
436,109
479,109
50,110
276,110
435,110
479,110
50,111
277,111
435,111
479,111
50,112
277,112
435,112
479,112
49,113
278,113
435,113
479,113
49,114
279,114
434,114
479,114
49,115
280,115
434,115
479,115
48,116
281,116
433,116
479,116
48,117
283,117
433,117
479,117
48,118
284,118
432,118
479,118
47,119
285,119
432,119
479,119
47,120
285,120
431,120
479,120
47,121
287,121
430,121
479,121
47,122
288,122
429,122
479,122
46,123
290,123
429,123
479,123
46,124
291,124
427,124
428,124
430,124
479,124
46,125
293,125
427,125
479,125
46,126
294,126
425,126
426,126
428,126
479,126
45,127
295,127
424,127
426,127
428,127
479,127
45,128
298,128
423,128
479,128
45,129
299,129
422,129
479,129
45,130
303,130
420,130
479,130
44,131
306,131
314,131
316,131
422,131
479,131
44,132
315,132
424,132
479,132
44,133
314,133
426,133
428,133
430,133
479,133
44,134
314,134
427,134
429,134
432,134
479,134
43,135
314,135
429,135
430,135
433,135
479,135
43,136
313,136
431,136
479,136
43,137
313,137
432,137
434,137
436,137
479,137
43,138
312,138
434,138
479,138
42,139
312,139
435,139
479,139
42,140
309,140
311,140
311,140
436,140
479,140
42,141
311,141
438,141
479,141
42,142
310,142
440,142
479,142
41,143
310,143
441,143
479,143
41,144
310,144
442,144
479,144
41,145
309,145
444,145
479,145
41,146
309,146
445,146
479,146
40,147
309,147
447,147
479,147
40,148
308,148
448,148
479,148
39,149
308,149
450,149
479,149
39,150
308,150
452,150
479,150
39,151
308,151
453,151
479,151
39,152
307,152
455,152
479,152
39,153
307,153
456,153
479,153
38,154
306,154
458,154
479,154
38,155
306,155
459,155
479,155
38,156
306,156
460,156
479,156
38,157
306,157
462,157
479,157
38,158
306,158
464,158
479,158
38,159
305,159
464,159
479,159
38,160
305,160
466,160
471,160
476,160
479,160
37,161
305,161
468,161
468,161
479,161
479,161
37,162
305,162
37,163
305,163
37,164
304,164
37,165
304,165
36,166
303,166
36,167
304,167
36,168
304,168
36,169
303,169
36,170
303,170
35,171
303,171
35,172
302,172
35,173
302,173
35,174
302,174
35,175
302,175
35,176
302,176
35,177
302,177
34,178
301,178
34,179
301,179
34,180
301,180
34,181
301,181
34,182
301,182
34,183
301,183
33,184
301,184
429,184
430,184
432,184
435,184
33,185
301,185
430,185
437,185
33,186
302,186
430,186
438,186
33,187
301,187
431,187
438,187
33,188
299,188
301,188
301,188
431,188
441,188
33,189
301,189
310,189
310,189
432,189
440,189
32,190
301,190
309,190
312,190
432,190
440,190
442,190
443,190
32,191
302,191
308,191
311,191
432,191
445,191
32,192
301,192
306,192
311,192
433,192
443,192
445,192
446,192
32,193
311,193
433,193
445,193
32,194
311,194
434,194
446,194
31,195
311,195
434,195
446,195
31,196
311,196
434,196
446,196
31,197
311,197
435,197
447,197
31,198
311,198
435,198
447,198
31,199
311,199
435,199
447,199
31,200
311,200
436,200
447,200
31,201
310,201
436,201
447,201
31,202
310,202
436,202
447,202
31,203
310,203
437,203
447,203
30,204
310,204
437,204
447,204
30,205
310,205
438,205
448,205
30,206
310,206
438,206
448,206
30,207
310,207
439,207
448,207
29,208
310,208
439,208
449,208
29,209
310,209
438,209
449,209
29,210
310,210
437,210
449,210
29,211
310,211
438,211
442,211
444,211
450,211
29,212
310,212
438,212
450,212
29,213
310,213
438,213
451,213
29,214
310,214
438,214
451,214
29,215
310,215
438,215
450,215
28,216
309,216
439,216
449,216
28,217
309,217
438,217
448,217
28,218
309,218
438,218
447,218
28,219
309,219
437,219
440,219
443,219
446,219
28,220
309,220
438,220
441,220
443,220
446,220
28,221
309,221
438,221
441,221
443,221
445,221
27,222
309,222
438,222
441,222
443,222
444,222
27,223
309,223
438,223
441,223
444,223
444,223
27,224
309,224
438,224
442,224
27,225
309,225
439,225
442,225
26,226
309,226
439,226
441,226
26,227
309,227
439,227
441,227
26,228
309,228
439,228
441,228
26,229
309,229
439,229
440,229
26,230
309,230
439,230
439,230
26,231
309,231
439,231
439,231
25,232
309,232
439,232
439,232
25,233
309,233
439,233
439,233
26,234
309,234
26,235
309,235
25,236
309,236
25,237
309,237
25,238
309,238
25,239
309,239
24,240
309,240
24,241
309,241
24,242
309,242
24,243
309,243
24,244
310,244
24,245
310,245
23,246
310,246
23,247
310,247
23,248
310,248
23,249
310,249
23,250
310,250
23,251
310,251
23,252
310,252
23,253
310,253
22,254
310,254
22,255
310,255
22,256
310,256
22,257
310,257
22,258
310,258
21,259
310,259
21,260
310,260
21,261
310,261
21,262
310,262
21,263
310,263
21,264
310,264
21,265
311,265
21,266
311,266
21,267
311,267
20,268
311,268
20,269
311,269
20,270
311,270
20,271
311,271
20,272
311,272
19,273
311,273
19,274
311,274
19,275
311,275
19,276
311,276
19,277
311,277
19,278
311,278
19,279
311,279
19,280
311,280
18,281
311,281
18,282
311,282
18,283
311,283
18,284
311,284
18,285
311,285
18,286
311,286
18,287
311,287
18,288
311,288
17,289
311,289
17,290
311,290
17,291
311,291
17,292
311,292
17,293
311,293
17,294
311,294
17,295
311,295
16,296
311,296
16,297
312,297
16,298
312,298
16,299
312,299
16,300
312,300
16,301
312,301
16,302
312,302
15,303
312,303
16,304
312,304
15,305
312,305
15,306
312,306
15,307
312,307
15,308
312,308
15,309
312,309
15,310
312,310
15,311
312,311
15,312
312,312
15,313
312,313
14,314
312,314
14,315
312,315
14,316
312,316
14,317
312,317
14,318
312,318
14,319
312,319
452,319
458,319
14,320
312,320
451,320
452,320
455,320
462,320
14,321
312,321
451,321
451,321
453,321
468,321
14,322
312,322
450,322
450,322
452,322
472,322
13,323
312,323
449,323
449,323
451,323
475,323
13,324
312,324
448,324
448,324
450,324
479,324
13,325
312,325
447,325
447,325
450,325
479,325
13,326
311,326
446,326
447,326
449,326
479,326
13,327
311,327
445,327
446,327
448,327
479,327
13,328
311,328
444,328
445,328
448,328
479,328
13,329
311,329
444,329
444,329
447,329
479,329
13,330
311,330
443,330
443,330
446,330
479,330
13,331
310,331
442,331
442,331
445,331
479,331
