0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
295,15
311,15
479,15
0,16
290,16
320,16
479,16
0,17
286,17
326,17
479,17
0,18
283,18
329,18
479,18
0,19
280,19
333,19
479,19
0,20
278,20
336,20
479,20
0,21
276,21
339,21
479,21
0,22
275,22
341,22
479,22
0,23
273,23
344,23
479,23
0,24
271,24
348,24
348,24
350,24
479,24
0,25
269,25
349,25
479,25
0,26
267,26
349,26
479,26
0,27
265,27
350,27
479,27
0,28
264,28
351,28
479,28
0,29
263,29
353,29
479,29
0,30
261,30
354,30
479,30
0,31
258,31
260,31
260,31
355,31
479,31
0,32
259,32
357,32
479,32
0,33
257,33
358,33
479,33
0,34
256,34
359,34
479,34
0,35
255,35
360,35
479,35
0,36
254,36
360,36
479,36
0,37
253,37
362,37
479,37
0,38
250,38
252,38
252,38
363,38
479,38
0,39
251,39
363,39
479,39
0,40
250,40
364,40
479,40
0,41
249,41
365,41
479,41
0,42
249,42
366,42
479,42
0,43
248,43
367,43
479,43
0,44
247,44
367,44
479,44
0,45
246,45
368,45
479,45
0,46
246,46
369,46
479,46
0,47
245,47
369,47
479,47
0,48
244,48
370,48
479,48
0,49
243,49
371,49
479,49
0,50
243,50
371,50
479,50
0,51
243,51
372,51
479,51
0,52
242,52
372,52
479,52
0,53
242,53
373,53
479,53
0,54
242,54
373,54
479,54
0,55
241,55
373,55
479,55
0,56
241,56
374,56
479,56
0,57
241,57
374,57
479,57
0,58
240,58
375,58
479,58
0,59
238,59
375,59
479,59
0,60
233,60
375,60
479,60
0,61
231,61
375,61
479,61
0,62
230,62
375,62
479,62
0,63
229,63
376,63
479,63
0,64
228,64
376,64
479,64
0,65
228,65
376,65
479,65
0,66
228,66
376,66
479,66
0,67
228,67
376,67
479,67
0,68
228,68
376,68
479,68
0,69
228,69
376,69
479,69
0,70
228,70
376,70
479,70
0,71
228,71
376,71
479,71
0,72
228,72
376,72
479,72
0,73
228,73
376,73
479,73
0,74
229,74
376,74
479,74
0,75
229,75
376,75
479,75
0,76
229,76
376,76
479,76
0,77
229,77
376,77
479,77
0,78
230,78
376,78
479,78
0,79
231,79
375,79
479,79
0,80
231,80
375,80
479,80
0,81
231,81
375,81
479,81
0,82
231,82
375,82
479,82
0,83
232,83
374,83
479,83
0,84
233,84
374,84
479,84
0,85
232,85
374,85
479,85
0,86
229,86
231,86
231,86
373,86
479,86
0,87
231,87
373,87
479,87
0,88
229,88
373,88
479,88
0,89
228,89
373,89
479,89
0,90
227,90
372,90
479,90
0,91
226,91
372,91
479,91
0,92
226,92
373,92
479,92
0,93
224,93
373,93
479,93
0,94
224,94
374,94
479,94
0,95
222,95
374,95
479,95
0,96
219,96
221,96
221,96
375,96
479,96
0,97
220,97
376,97
479,97
0,98
219,98
376,98
479,98
0,99
217,99
376,99
479,99
0,100
216,100
377,100
479,100
0,101
215,101
378,101
479,101
0,102
214,102
379,102
479,102
0,103
213,103
379,103
479,103
0,104
209,104
211,104
212,104
380,104
479,104
0,105
209,105
381,105
479,105
0,106
208,106
382,106
479,106
0,107
208,107
382,107
479,107
0,108
208,108
383,108
479,108
0,109
208,109
384,109
479,109
0,110
208,110
385,110
479,110
0,111
209,111
387,111
479,111
0,112
209,112
389,112
392,112
394,112
479,112
0,113
209,113
391,113
479,113
0,114
212,114
236,114
236,114
393,114
479,114
0,115
212,115
236,115
236,115
394,115
479,115
0,116
213,116
216,116
217,116
230,116
231,116
235,116
237,116
394,116
479,116
0,117
217,117
229,117
231,117
235,117
237,117
394,117
479,117
0,118
219,118
227,118
231,118
235,118
237,118
394,118
479,118
0,119
231,119
234,119
238,119
394,119
479,119
0,120
231,120
234,120
238,120
376,120
376,120
394,120
479,120
0,121
238,121
377,121
379,121
381,121
381,121
394,121
479,121
0,122
238,122
378,122
385,122
393,122
479,122
0,123
239,123
379,123
382,123
384,123
386,123
393,123
479,123
0,124
239,124
380,124
387,124
391,124
479,124
0,125
239,125
380,125
388,125
391,125
479,125
0,126
241,126
375,126
376,126
380,126
479,126
0,127
242,127
376,127
479,127
0,128
242,128
257,128
257,128
376,128
479,128
0,129
244,129
247,129
247,129
258,129
260,129
377,129
479,129
0,130
247,130
258,130
262,130
378,130
479,130
0,131
251,131
255,131
255,131
260,131
263,131
378,131
479,131
0,132
118,132
120,132
256,132
260,132
264,132
379,132
479,132
0,133
255,133
257,133
263,133
370,133
372,133
379,133
379,133
381,133
479,133
0,134
118,134
122,134
263,134
371,134
373,134
380,134
479,134
0,135
113,135
124,135
263,135
372,135
375,135
380,135
479,135
0,136
111,136
125,136
262,136
372,136
479,136
0,137
109,137
126,137
262,137
373,137
376,137
378,137
479,137
0,138
107,138
127,138
258,138
260,138
261,138
373,138
479,138
0,139
105,139
128,139
261,139
372,139
479,139
0,140
103,140
128,140
260,140
372,140
479,140
0,141
100,141
129,141
259,141
369,141
479,141
0,142
99,142
130,142
259,142
362,142
364,142
370,142
479,142
0,143
97,143
131,143
259,143
362,143
366,143
371,143
479,143
0,144
95,144
133,144
258,144
260,144
260,144
362,144
367,144
371,144
479,144
0,145
93,145
134,145
260,145
362,145
479,145
0,146
91,146
135,146
261,146
263,146
266,146
363,146
479,146
0,147
88,147
136,147
265,147
267,147
268,147
363,147
479,147
0,148
86,148
137,148
267,148
363,148
479,148
0,149
83,149
138,149
267,149
364,149
479,149
0,150
81,150
139,150
266,150
353,150
355,150
364,150
479,150
0,151
78,151
140,151
266,151
351,151
355,151
364,151
479,151
0,152
76,152
115,152
117,152
141,152
265,152
351,152
356,152
364,152
479,152
0,153
73,153
113,153
118,153
142,153
265,153
352,153
357,153
364,153
479,153
0,154
70,154
111,154
119,154
143,154
264,154
272,154
273,154
352,154
358,154
364,154
479,154
0,155
68,155
109,155
120,155
144,155
264,155
271,155
272,155
340,155
340,155
352,155
360,155
364,155
479,155
0,156
58,156
60,156
64,156
107,156
121,156
145,156
262,156
270,156
272,156
301,156
301,156
340,156
341,156
352,156
479,156
0,157
61,157
106,157
122,157
147,157
262,157
269,157
272,157
299,157
302,157
340,157
342,157
352,157
479,157
0,158
57,158
104,158
120,158
122,158
123,158
148,158
261,158
268,158
271,158
278,158
278,158
298,158
300,158
302,158
302,158
340,158
343,158
353,158
479,158
0,159
54,159
102,159
121,159
123,159
124,159
148,159
261,159
267,159
271,159
277,159
278,159
297,159
297,159
340,159
344,159
353,159
479,159
0,160
51,160
101,160
125,160
150,160
260,160
265,160
267,160
269,160
270,160
276,160
278,160
341,160
345,160
353,160
479,160
0,161
46,161
100,161
101,161
103,161
125,161
150,161
259,161
264,161
268,161
275,161
278,161
296,161
296,161
341,161
349,161
353,161
479,161
0,162
42,162
101,162
126,162
152,162
259,162
263,162
266,162
268,162
269,162
274,162
277,162
295,162
296,162
340,162
350,162
353,162
479,162
0,163
33,163
35,163
38,163
102,163
127,163
153,163
259,163
261,163
262,163
264,163
269,163
273,163
274,163
276,163
277,163
295,163
296,163
340,163
350,163
352,163
479,163
0,164
31,164
102,164
128,164
153,164
268,164
271,164
277,164
287,164
288,164
295,164
295,164
340,164
479,164
0,165
28,165
102,165
129,165
154,165
277,165
286,165
286,165
295,165
297,165
340,165
479,165
0,166
19,166
102,166
130,166
156,166
277,166
285,166
288,166
294,166
296,166
340,166
479,166
0,167
11,167
102,167
131,167
157,167
277,167
284,167
284,167
286,167
286,167
288,167
288,167
294,167
297,167
339,167
479,167
1,168
4,168
87,168
87,168
102,168
132,168
158,168
277,168
283,168
288,168
293,168
297,168
339,168
479,168
84,169
87,169
102,169
133,169
159,169
278,169
280,169
280,169
282,169
288,169
293,169
297,169
339,169
479,169
82,170
87,170
102,170
134,170
161,170
288,170
296,170
297,170
339,170
479,170
80,171
85,171
103,171
135,171
161,171
290,171
292,171
294,171
296,171
296,171
340,171
479,171
78,172
84,172
105,172
137,172
162,172
294,172
342,172
479,172
75,173
83,173
106,173
138,173
162,173
289,173
291,173
291,173
343,173
479,173
72,174
83,174
107,174
137,174
163,174
290,174
346,174
479,174
70,175
82,175
107,175
137,175
164,175
287,175
348,175
479,175
66,176
79,176
81,176
82,176
107,176
136,176
165,176
285,176
351,176
479,176
63,177
68,177
70,177
79,177
81,177
81,177
108,177
134,177
136,177
136,177
166,177
282,177
353,177
479,177
60,178
81,178
108,178
136,178
167,178
279,178
355,178
479,178
55,179
57,179
59,179
60,179
62,179
81,179
108,179
136,179
168,179
278,179
357,179
479,179
28,180
28,180
51,180
80,180
109,180
135,180
169,180
277,180
358,180
479,180
22,181
31,181
48,181
80,181
109,181
134,181
170,181
275,181
360,181
479,181
18,182
29,182
31,182
31,182
48,182
79,182
110,182
132,182
171,182
274,182
361,182
479,182
7,183
22,183
26,183
32,183
47,183
79,183
110,183
131,183
171,183
272,183
362,183
479,183
0,184
32,184
47,184
79,184
110,184
131,184
172,184
271,184
363,184
479,184
0,185
32,185
48,185
49,185
51,185
78,185
111,185
130,185
155,185
155,185
173,185
270,185
364,185
479,185
0,186
30,186
49,186
77,186
112,186
130,186
156,186
156,186
174,186
269,186
365,186
479,186
0,187
29,187
50,187
77,187
112,187
130,187
156,187
157,187
175,187
268,187
365,187
479,187
0,188
28,188
51,188
77,188
112,188
129,188
157,188
158,188
176,188
266,188
366,188
479,188
0,189
25,189
27,189
28,189
52,189
76,189
112,189
129,189
157,189
159,189
176,189
266,189
366,189
479,189
0,190
27,190
52,190
76,190
113,190
129,190
157,190
160,190
177,190
265,190
367,190
479,190
0,191
27,191
52,191
76,191
113,191
128,191
158,191
161,191
178,191
264,191
367,191
479,191
0,192
26,192
53,192
75,192
113,192
128,192
158,192
158,192
160,192
162,192
179,192
263,192
368,192
479,192
0,193
26,193
54,193
76,193
113,193
127,193
158,193
163,193
180,193
261,193
368,193
479,193
0,194
25,194
54,194
76,194
113,194
127,194
159,194
164,194
181,194
261,194
369,194
479,194
0,195
25,195
54,195
76,195
113,195
127,195
159,195
164,195
182,195
257,195
259,195
260,195
369,195
478,195
0,196
25,196
55,196
76,196
112,196
127,196
159,196
165,196
183,196
259,196
370,196
475,196
0,197
24,197
55,197
77,197
112,197
126,197
160,197
166,197
183,197
259,197
370,197
475,197
0,198
24,198
56,198
77,198
112,198
126,198
160,198
167,198
184,198
258,198
371,198
473,198
0,199
23,199
56,199
77,199
112,199
125,199
160,199
167,199
185,199
186,199
188,199
257,199
371,199
472,199
0,200
1,200
3,200
22,200
56,200
78,200
112,200
125,200
161,200
168,200
186,200
257,200
372,200
471,200
1,201
1,201
3,201
22,201
57,201
78,201
111,201
124,201
161,201
169,201
187,201
256,201
372,201
469,201
1,202
22,202
57,202
78,202
111,202
124,202
161,202
170,202
188,202
255,202
373,202
467,202
2,203
21,203
57,203
78,203
111,203
124,203
161,203
170,203
189,203
255,203
373,203
466,203
2,204
21,204
58,204
78,204
111,204
124,204
161,204
171,204
190,204
254,204
374,204
463,204
2,205
21,205
58,205
79,205
110,205
124,205
161,205
172,205
191,205
254,205
374,205
461,205
3,206
21,206
59,206
79,206
110,206
125,206
160,206
172,206
192,206
253,206
374,206
458,206
3,207
21,207
59,207
79,207
110,207
125,207
160,207
173,207
193,207
253,207
375,207
455,207
4,208
21,208
58,208
79,208
110,208
125,208
160,208
174,208
194,208
252,208
375,208
452,208
4,209
21,209
59,209
79,209
109,209
125,209
160,209
175,209
195,209
251,209
376,209
418,209
420,209
422,209
425,209
448,209
4,210
21,210
58,210
80,210
109,210
126,210
160,210
175,210
196,210
251,210
376,210
414,210
4,211
21,211
58,211
80,211
109,211
126,211
160,211
176,211
198,211
250,211
377,211
410,211
4,212
21,212
58,212
81,212
109,212
126,212
159,212
177,212
199,212
250,212
377,212
404,212
4,213
22,213
57,213
81,213
108,213
127,213
159,213
175,213
177,213
177,213
201,213
249,213
378,213
394,213
4,214
22,214
56,214
81,214
108,214
127,214
158,214
176,214
178,214
178,214
202,214
249,214
4,215
22,215
56,215
79,215
81,215
81,215
108,215
127,215
158,215
178,215
203,215
248,215
4,216
23,216
56,216
81,216
108,216
127,216
158,216
176,216
178,216
178,216
205,216
248,216
469,216
469,216
3,217
23,217
56,217
81,217
107,217
127,217
158,217
178,217
207,217
247,217
463,217
468,217
3,218
23,218
56,218
81,218
107,218
128,218
158,218
175,218
177,218
178,218
210,218
247,218
456,218
468,218
3,219
24,219
56,219
82,219
107,219
128,219
157,219
178,219
212,219
246,219
452,219
467,219
3,220
24,220
55,220
82,220
107,220
128,220
157,220
176,220
178,220
178,220
214,220
246,220
449,220
467,220
2,221
24,221
55,221
82,221
106,221
106,221
108,221
128,221
157,221
177,221
217,221
245,221
445,221
467,221
2,222
24,222
55,222
82,222
106,222
128,222
156,222
176,222
221,222
245,222
444,222
466,222
2,223
25,223
55,223
82,223
106,223
129,223
156,223
175,223
227,223
244,223
444,223
466,223
2,224
25,224
55,224
83,224
106,224
106,224
108,224
129,224
156,224
173,224
235,224
239,224
443,224
466,224
2,225
25,225
54,225
84,225
106,225
106,225
108,225
129,225
156,225
172,225
422,225
423,225
426,225
429,225
444,225
465,225
1,226
1,226
3,226
25,226
54,226
84,226
105,226
129,226
156,226
172,226
417,226
428,226
446,226
465,226
0,227
25,227
54,227
84,227
105,227
129,227
155,227
171,227
196,227
197,227
378,227
379,227
395,227
427,227
447,227
464,227
0,228
26,228
54,228
84,228
105,228
130,228
155,228
171,228
197,228
200,228
377,228
379,228
395,228
426,228
448,228
464,228
0,229
26,229
53,229
84,229
105,229
130,229
155,229
170,229
197,229
205,229
376,229
380,229
395,229
425,229
448,229
464,229
0,230
26,230
53,230
85,230
105,230
130,230
155,230
170,230
198,230
198,230
200,230
209,230
374,230
379,230
395,230
425,230
449,230
463,230
0,231
26,231
53,231
85,231
104,231
131,231
154,231
170,231
198,231
211,231
373,231
378,231
396,231
424,231
449,231
463,231
0,232
27,232
53,232
85,232
104,232
131,232
154,232
170,232
198,232
214,232
374,232
375,232
377,232
377,232
397,232
424,232
450,232
463,232
0,233
27,233
53,233
85,233
104,233
131,233
154,233
169,233
198,233
217,233
375,233
376,233
398,233
424,233
450,233
463,233
0,234
27,234
52,234
85,234
103,234
131,234
154,234
169,234
199,234
220,234
375,234
376,234
399,234
423,234
450,234
463,234
0,235
28,235
52,235
85,235
103,235
131,235
153,235
168,235
199,235
221,235
399,235
423,235
451,235
463,235
0,236
28,236
53,236
86,236
103,236
132,236
153,236
168,236
199,236
221,236
399,236
423,236
451,236
463,236
0,237
28,237
53,237
86,237
103,237
132,237
153,237
167,237
200,237
219,237
221,237
221,237
400,237
422,237
452,237
464,237
0,238
29,238
51,238
86,238
103,238
132,238
153,238
167,238
200,238
221,238
400,238
422,238
452,238
464,238
0,239
29,239
51,239
86,239
102,239
132,239
153,239
167,239
200,239
221,239
236,239
236,239
250,239
250,239
400,239
421,239
453,239
464,239
0,240
29,240
51,240
86,240
102,240
133,240
152,240
166,240
201,240
219,240
237,240
240,240
247,240
247,240
249,240
249,240
401,240
421,240
453,240
464,240
0,241
29,241
50,241
87,241
102,241
133,241
152,241
166,241
201,241
218,241
239,241
249,241
401,241
420,241
454,241
465,241
0,242
29,242
50,242
87,242
101,242
133,242
152,242
166,242
201,242
218,242
240,242
248,242
402,242
420,242
454,242
465,242
0,243
29,243
50,243
88,243
101,243
133,243
151,243
166,243
202,243
217,243
240,243
248,243
402,243
419,243
454,243
465,243
0,244
30,244
50,244
88,244
101,244
133,244
151,244
165,244
202,244
216,244
241,244
246,244
403,244
419,244
455,244
465,244
0,245
30,245
49,245
88,245
101,245
133,245
151,245
166,245
202,245
216,245
241,245
246,245
403,245
419,245
455,245
466,245
0,246
30,246
49,246
88,246
101,246
134,246
151,246
166,246
202,246
216,246
241,246
244,246
403,246
419,246
455,246
466,246
0,247
30,247
49,247
89,247
100,247
134,247
151,247
166,247
202,247
215,247
242,247
242,247
404,247
419,247
455,247
466,247
0,248
31,248
49,248
89,248
100,248
134,248
151,248
166,248
201,248
215,248
242,248
242,248
404,248
420,248
455,248
466,248
0,249
31,249
48,249
89,249
100,249
135,249
150,249
166,249
201,249
214,249
404,249
420,249
455,249
467,249
0,250
31,250
50,250
89,250
100,250
135,250
150,250
166,250
201,250
214,250
243,250
244,250
405,250
420,250
454,250
467,250
0,251
32,251
48,251
88,251
99,251
135,251
149,251
166,251
200,251
213,251
243,251
245,251
247,251
247,251
405,251
421,251
454,251
467,251
0,252
32,252
48,252
89,252
99,252
135,252
149,252
166,252
200,252
211,252
213,252
213,252
243,252
251,252
405,252
421,252
454,252
468,252
0,253
32,253
48,253
90,253
99,253
135,253
150,253
167,253
200,253
213,253
244,253
251,253
404,253
405,253
407,253
421,253
454,253
468,253
0,254
32,254
48,254
90,254
99,254
135,254
150,254
167,254
200,254
212,254
244,254
251,254
404,254
421,254
454,254
468,254
0,255
32,255
47,255
90,255
98,255
136,255
150,255
168,255
200,255
212,255
244,255
250,255
404,255
421,255
454,255
468,255
0,256
32,256
47,256
91,256
98,256
136,256
149,256
168,256
199,256
211,256
245,256
250,256
404,256
422,256
453,256
468,256
0,257
32,257
47,257
91,257
97,257
136,257
148,257
168,257
199,257
211,257
245,257
250,257
404,257
422,257
453,257
469,257
0,258
32,258
46,258
92,258
97,258
136,258
148,258
168,258
199,258
210,258
246,258
250,258
403,258
422,258
453,258
469,258
0,259
33,259
46,259
136,259
148,259
168,259
199,259
210,259
246,259
249,259
403,259
423,259
452,259
469,259
0,260
34,260
46,260
137,260
148,260
168,260
198,260
210,260
246,260
249,260
403,260
423,260
452,260
470,260
0,261
34,261
46,261
137,261
148,261
169,261
198,261
209,261
247,261
249,261
403,261
423,261
452,261
470,261
0,262
34,262
46,262
137,262
147,262
169,262
198,262
210,262
247,262
249,262
