137,0
137,0
139,0
308,0
137,1
137,1
139,1
308,1
136,2
137,2
139,2
306,2
137,3
306,3
138,4
306,4
139,5
306,5
140,6
306,6
140,7
306,7
140,8
306,8
140,9
306,9
141,10
306,10
140,11
305,11
140,12
303,12
140,13
303,13
142,14
303,14
142,15
304,15
143,16
304,16
143,17
304,17
143,18
304,18
142,19
302,19
304,19
304,19
142,20
303,20
142,21
303,21
143,22
302,22
144,23
302,23
145,24
302,24
146,25
302,25
146,26
302,26
146,27
299,27
302,27
302,27
146,28
302,28
146,29
302,29
146,30
300,30
146,31
147,31
149,31
298,31
148,32
298,32
149,33
299,33
149,34
299,34
149,35
298,35
149,36
297,36
149,37
296,37
151,38
282,38
284,38
295,38
152,39
283,39
285,39
297,39
153,40
286,40
289,40
297,40
153,41
280,41
289,41
290,41
292,41
292,41
294,41
296,41
152,42
161,42
164,42
280,42
292,42
292,42
294,42
295,42
153,43
160,43
165,43
280,43
154,44
159,44
165,44
280,44
165,45
280,45
165,46
280,46
165,47
280,47
164,48
280,48
165,49
280,49
164,50
280,50
164,51
280,51
164,52
279,52
164,53
280,53
164,54
280,54
165,55
281,55
165,56
281,56
165,57
282,57
165,58
282,58
165,59
283,59
165,60
283,60
165,61
284,61
165,62
284,62
165,63
285,63
165,64
285,64
164,65
285,65
164,66
285,66
164,67
286,67
164,68
286,68
163,69
286,69
163,70
286,70
163,71
286,71
164,72
286,72
164,73
285,73
164,74
285,74
162,75
281,75
283,75
284,75
162,76
276,76
281,76
281,76
162,77
275,77
161,78
274,78
161,79
275,79
161,80
274,80
161,81
274,81
160,82
274,82
160,83
273,83
160,84
273,84
160,85
273,85
159,86
267,86
269,86
272,86
158,87
267,87
269,87
272,87
158,88
266,88
269,88
271,88
158,89
266,89
269,89
271,89
157,90
265,90
269,90
269,90
271,90
271,90
157,91
265,91
268,91
270,91
156,92
264,92
268,92
270,92
156,93
264,93
267,93
269,93
155,94
263,94
267,94
269,94
155,95
157,95
159,95
262,95
267,95
268,95
154,96
156,96
160,96
259,96
261,96
262,96
267,96
268,96
154,97
155,97
159,97
259,97
261,97
261,97
267,97
267,97
154,98
154,98
159,98
259,98
261,98
261,98
267,98
267,98
158,99
261,99
266,99
266,99
153,100
153,100
158,100
260,100
265,100
265,100
152,101
152,101
158,101
260,101
265,101
265,101
158,102
260,102
264,102
264,102
158,103
259,103
264,103
264,103
157,104
259,104
157,105
259,105
157,106
258,106
159,107
257,107
156,108
257,108
156,109
257,109
156,110
257,110
156,111
257,111
155,112
255,112
257,112
257,112
155,113
256,113
156,114
256,114
154,115
256,115
154,116
255,116
154,117
255,117
154,118
254,118
154,119
254,119
153,120
254,120
153,121
153,121
155,121
251,121
253,121
254,121
153,122
153,122
155,122
260,122
155,123
253,123
255,123
270,123
155,124
255,124
257,124
271,124
155,125
270,125
155,126
270,126
155,127
260,127
262,127
270,127
155,128
266,128
268,128
269,128
155,129
268,129
155,130
267,130
155,131
267,131
155,132
266,132
155,133
267,133
156,134
269,134
156,135
158,135
160,135
267,135
269,135
270,135
156,136
156,136
160,136
272,136
156,137
156,137
160,137
275,137
156,138
156,138
160,138
276,138
156,139
156,139
160,139
277,139
161,140
279,140
161,141
280,141
161,142
281,142
161,143
280,143
282,143
282,143
161,144
281,144
283,144
283,144
161,145
284,145
161,146
285,146
160,147
286,147
160,148
286,148
160,149
287,149
159,150
287,150
158,151
287,151
158,152
288,152
158,153
289,153
158,154
289,154
157,155
289,155
156,156
290,156
156,157
290,157
156,158
290,158
156,159
290,159
155,160
290,160
155,161
291,161
155,162
291,162
154,163
291,163
154,164
291,164
154,165
291,165
153,166
291,166
153,167
291,167
152,168
291,168
152,169
291,169
152,170
291,170
152,171
292,171
150,172
291,172
150,173
291,173
150,174
292,174
150,175
292,175
150,176
292,176
149,177
292,177
150,178
183,178
185,178
292,178
150,179
182,179
185,179
292,179
150,180
182,180
186,180
292,180
150,181
182,181
186,181
292,181
149,182
182,182
186,182
293,182
148,183
182,183
186,183
293,183
147,184
181,184
186,184
293,184
147,185
181,185
186,185
293,185
147,186
181,186
186,186
293,186
147,187
181,187
186,187
298,187
300,187
300,187
147,188
180,188
187,188
302,188
146,189
180,189
187,189
306,189
146,190
180,190
187,190
308,190
146,191
180,191
187,191
308,191
146,192
180,192
186,192
309,192
146,193
180,193
186,193
310,193
146,194
179,194
186,194
310,194
144,195
179,195
186,195
309,195
141,196
142,196
144,196
181,196
183,196
183,196
187,196
309,196
138,197
309,197
138,198
309,198
138,199
308,199
138,200
181,200
186,200
307,200
138,201
181,201
186,201
307,201
139,202
181,202
187,202
306,202
139,203
181,203
185,203
305,203
140,204
305,204
141,205
304,205
142,206
303,206
142,207
303,207
143,208
302,208
143,209
302,209
144,210
302,210
144,211
302,211
144,212
183,212
187,212
302,212
144,213
182,213
188,213
302,213
143,214
181,214
188,214
303,214
143,215
180,215
188,215
303,215
142,216
180,216
189,216
303,216
142,217
179,217
189,217
303,217
143,218
179,218
190,218
304,218
143,219
179,219
190,219
304,219
142,220
179,220
191,220
304,220
142,221
179,221
191,221
303,221
305,221
305,221
142,222
179,222
191,222
305,222
143,223
179,223
192,223
305,223
143,224
179,224
192,224
305,224
143,225
179,225
192,225
305,225
142,226
179,226
192,226
306,226
142,227
179,227
192,227
306,227
142,228
179,228
193,228
306,228
142,229
179,229
193,229
306,229
143,230
179,230
193,230
307,230
143,231
179,231
193,231
307,231
143,232
179,232
193,232
307,232
142,233
179,233
193,233
307,233
142,234
179,234
194,234
308,234
142,235
179,235
194,235
308,235
142,236
180,236
194,236
308,236
142,237
180,237
194,237
308,237
142,238
180,238
195,238
309,238
142,239
180,239
195,239
309,239
141,240
180,240
195,240
309,240
141,241
180,241
196,241
310,241
141,242
180,242
196,242
310,242
141,243
180,243
196,243
311,243
141,244
180,244
196,244
311,244
140,245
180,245
196,245
311,245
140,246
180,246
196,246
312,246
140,247
180,247
196,247
312,247
140,248
180,248
195,248
312,248
140,249
179,249
195,249
