0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
184,12
197,12
479,12
0,13
181,13
201,13
479,13
0,14
178,14
203,14
479,14
0,15
175,15
205,15
479,15
0,16
172,16
207,16
479,16
0,17
170,17
209,17
479,17
0,18
167,18
210,18
479,18
0,19
166,19
212,19
258,19
265,19
479,19
0,20
164,20
213,20
251,20
268,20
270,20
272,20
479,20
0,21
162,21
215,21
248,21
270,21
479,21
0,22
160,22
216,22
246,22
270,22
479,22
0,23
158,23
218,23
242,23
271,23
479,23
0,24
156,24
219,24
239,24
271,24
479,24
0,25
155,25
221,25
236,25
271,25
479,25
0,26
154,26
222,26
233,26
271,26
479,26
0,27
148,27
150,27
154,27
224,27
225,27
229,27
231,27
271,27
479,27
0,28
150,28
226,28
229,28
271,28
479,28
0,29
149,29
227,29
227,29
270,29
479,29
0,30
147,30
270,30
479,30
0,31
145,31
270,31
479,31
0,32
144,32
269,32
479,32
0,33
143,33
269,33
479,33
0,34
142,34
268,34
479,34
0,35
140,35
267,35
479,35
0,36
139,36
267,36
479,36
0,37
138,37
266,37
479,37
0,38
137,38
265,38
479,38
0,39
133,39
135,39
136,39
265,39
479,39
0,40
134,40
264,40
479,40
0,41
133,41
263,41
479,41
0,42
132,42
262,42
479,42
0,43
131,43
261,43
262,43
264,43
479,43
0,44
130,44
260,44
479,44
0,45
130,45
259,45
479,45
0,46
129,46
258,46
479,46
0,47
128,47
257,47
479,47
0,48
127,48
256,48
479,48
0,49
126,49
255,49
479,49
0,50
126,50
254,50
479,50
0,51
125,51
253,51
479,51
0,52
125,52
252,52
479,52
0,53
124,53
251,53
252,53
254,53
479,53
0,54
124,54
250,54
251,54
253,54
479,54
0,55
124,55
249,55
249,55
252,55
479,55
0,56
123,56
249,56
250,56
252,56
479,56
0,57
123,57
251,57
479,57
0,58
122,58
252,58
479,58
0,59
122,59
253,59
479,59
0,60
122,60
254,60
479,60
0,61
122,61
255,61
479,61
0,62
122,62
256,62
479,62
0,63
122,63
257,63
479,63
0,64
122,64
258,64
479,64
0,65
122,65
259,65
479,65
0,66
122,66
260,66
479,66
0,67
122,67
261,67
262,67
264,67
479,67
0,68
123,68
262,68
479,68
0,69
123,69
263,69
479,69
0,70
123,70
264,70
479,70
0,71
123,71
266,71
479,71
0,72
123,72
267,72
479,72
0,73
123,73
269,73
479,73
0,74
123,74
271,74
479,74
0,75
123,75
271,75
479,75
0,76
123,76
262,76
262,76
267,76
268,76
271,76
479,76
0,77
123,77
263,77
265,77
268,77
479,77
0,78
123,78
263,78
263,78
265,78
479,78
0,79
123,79
263,79
264,79
266,79
479,79
0,80
124,80
264,80
479,80
0,81
124,81
265,81
479,81
0,82
124,82
265,82
479,82
0,83
124,83
266,83
479,83
0,84
124,84
266,84
479,84
0,85
124,85
265,85
479,85
0,86
124,86
265,86
479,86
0,87
125,87
266,87
479,87
0,88
125,88
266,88
479,88
0,89
125,89
266,89
479,89
0,90
125,90
266,90
479,90
0,91
125,91
261,91
261,91
266,91
479,91
0,92
125,92
260,92
262,92
266,92
479,92
0,93
125,93
260,93
262,93
266,93
479,93
0,94
125,94
260,94
262,94
266,94
479,94
0,95
125,95
260,95
479,95
0,96
125,96
260,96
479,96
0,97
123,97
260,97
479,97
0,98
123,98
256,98
479,98
0,99
121,99
255,99
479,99
0,100
118,100
120,100
120,100
255,100
479,100
0,101
117,101
119,101
120,101
254,101
479,101
0,102
119,102
254,102
479,102
0,103
118,103
253,103
479,103
0,104
117,104
252,104
252,104
254,104
479,104
0,105
116,105
252,105
479,105
0,106
115,106
253,106
253,106
255,106
479,106
0,107
114,107
253,107
479,107
0,108
113,108
254,108
479,108
0,109
112,109
255,109
257,109
260,109
479,109
0,110
112,110
257,110
479,110
0,111
111,111
259,111
479,111
0,112
110,112
261,112
479,112
0,113
109,113
262,113
479,113
0,114
109,114
262,114
479,114
0,115
108,115
262,115
479,115
0,116
107,116
262,116
479,116
0,117
107,117
262,117
479,117
0,118
106,118
261,118
479,118
0,119
106,119
260,119
479,119
0,120
105,120
259,120
479,120
0,121
104,121
258,121
479,121
0,122
104,122
257,122
479,122
0,123
104,123
256,123
479,123
0,124
104,124
256,124
479,124
0,125
104,125
256,125
479,125
0,126
104,126
256,126
479,126
0,127
9,127
62,127
104,127
257,127
479,127
72,128
104,128
257,128
479,128
78,129
105,129
128,129
129,129
257,129
479,129
84,130
107,130
109,130
109,130
125,130
129,130
257,130
479,130
92,131
109,131
119,131
129,131
256,131
479,131
99,132
129,132
256,132
479,132
102,133
106,133
109,133
124,133
126,133
130,133
254,133
479,133
106,134
107,134
110,134
130,134
253,134
254,134
256,134
479,134
112,135
130,135
254,135
479,135
118,136
130,136
254,136
479,136
121,137
130,137
254,137
479,137
125,138
130,138
254,138
479,138
128,139
128,139
253,139
479,139
252,140
479,140
252,141
479,141
251,142
479,142
251,143
479,143
251,144
479,144
251,145
479,145
250,146
479,146
250,147
479,147
250,148
479,148
249,149
479,149
249,150
479,150
248,151
479,151
248,152
479,152
246,153
479,153
14,154
15,154
17,154
45,154
244,154
479,154
5,155
56,155
242,155
479,155
0,156
66,156
242,156
479,156
0,157
73,157
242,157
479,157
0,158
80,158
242,158
479,158
0,159
85,159
242,159
479,159
0,160
91,160
242,160
479,160
0,161
95,161
242,161
479,161
0,162
100,162
241,162
479,162
0,163
105,163
241,163
479,163
0,164
109,164
241,164
479,164
0,165
113,165
241,165
479,165
0,166
114,166
241,166
479,166
0,167
115,167
240,167
479,167
0,168
115,168
240,168
479,168
0,169
115,169
240,169
479,169
0,170
115,170
240,170
479,170
0,171
115,171
240,171
479,171
0,172
116,172
239,172
479,172
0,173
116,173
239,173
479,173
0,174
116,174
238,174
479,174
0,175
116,175
236,175
479,175
0,176
116,176
235,176
479,176
0,177
116,177
234,177
479,177
0,178
117,178
232,178
479,178
0,179
117,179
234,179
479,179
0,180
117,180
236,180
479,180
0,181
118,181
237,181
479,181
0,182
118,182
240,182
479,182
0,183
119,183
242,183
479,183
0,184
119,184
244,184
479,184
0,185
120,185
246,185
479,185
0,186
121,186
248,186
479,186
0,187
122,187
251,187
479,187
0,188
122,188
252,188
479,188
0,189
123,189
254,189
479,189
0,190
124,190
256,190
479,190
0,191
125,191
258,191
479,191
0,192
126,192
260,192
479,192
0,193
127,193
262,193
479,193
0,194
128,194
264,194
479,194
0,195
129,195
266,195
479,195
0,196
131,196
268,196
479,196
0,197
132,197
269,197
479,197
0,198
133,198
271,198
479,198
0,199
135,199
273,199
479,199
0,200
137,200
275,200
479,200
0,201
139,201
277,201
479,201
0,202
140,202
279,202
287,202
291,202
479,202
0,203
142,203
280,203
284,203
294,203
479,203
0,204
145,204
282,204
284,204
295,204
479,204
0,205
147,205
296,205
479,205
0,206
151,206
297,206
479,206
0,207
151,207
153,207
159,207
298,207
300,207
302,207
479,207
0,208
159,208
300,208
479,208
0,209
159,209
301,209
479,209
0,210
159,210
303,210
303,210
305,210
479,210
0,211
158,211
306,211
479,211
0,212
158,212
307,212
479,212
0,213
158,213
308,213
479,213
0,214
158,214
309,214
310,214
312,214
479,214
0,215
158,215
310,215
479,215
0,216
158,216
312,216
479,216
0,217
158,217
314,217
479,217
0,218
158,218
317,218
479,218
0,219
158,219
319,219
479,219
0,220
158,220
320,220
479,220
0,221
158,221
322,221
479,221
0,222
158,222
323,222
479,222
0,223
158,223
324,223
479,223
0,224
158,224
327,224
479,224
0,225
158,225
329,225
479,225
0,226
158,226
330,226
479,226
0,227
158,227
263,227
263,227
331,227
479,227
0,228
158,228
264,228
265,228
332,228
479,228
0,229
158,229
265,229
267,229
333,229
479,229
0,230
158,230
265,230
269,230
333,230
479,230
0,231
159,231
266,231
269,231
333,231
479,231
0,232
159,232
266,232
270,232
333,232
479,232
0,233
159,233
267,233
270,233
332,233
479,233
0,234
159,234
167,234
167,234
268,234
270,234
332,234
332,234
334,234
479,234
0,235
159,235
167,235
167,235
268,235
270,235
332,235
479,235
0,236
159,236
167,236
167,236
269,236
270,236
333,236
333,236
335,236
479,236
0,237
159,237
166,237
167,237
269,237
270,237
335,237
479,237
0,238
159,238
162,238
162,238
166,238
168,238
270,238
270,238
336,238
479,238
0,239
160,239
162,239
162,239
167,239
168,239
270,239
270,239
337,239
479,239
0,240
159,240
166,240
169,240
267,240
267,240
270,240
270,240
339,240
479,240
0,241
159,241
163,241
163,241
166,241
169,241
267,241
267,241
271,241
271,241
340,241
479,241
0,242
163,242
165,242
168,242
268,242
268,242
342,242
479,242
0,243
168,243
268,243
269,243
344,243
479,243
0,244
166,244
168,244
168,244
269,244
269,244
345,244
479,244
0,245
168,245
269,245
270,245
346,245
479,245
0,246
168,246
269,246
271,246
347,246
479,246
0,247
168,247
270,247
271,247
349,247
479,247
0,248
168,248
350,248
479,248
0,249
168,249
352,249
479,249
0,250
168,250
353,250
479,250
0,251
168,251
354,251
355,251
357,251
479,251
0,252
167,252
356,252
479,252
0,253
167,253
357,253
479,253
0,254
167,254
358,254
479,254
0,255
167,255
359,255
479,255
0,256
167,256
361,256
479,256
0,257
167,257
362,257
479,257
0,258
167,258
363,258
479,258
0,259
167,259
364,259
479,259
0,260
167,260
366,260
479,260
0,261
167,261
367,261
479,261
0,262
167,262
368,262
479,262
0,263
167,263
321,263
322,263
369,263
479,263
0,264
167,264
320,264
324,264
371,264
371,264
374,264
479,264
0,265
167,265
320,265
321,265
324,265
325,265
372,265
479,265
0,266
167,266
319,266
326,266
373,266
376,266
381,266
479,266
0,267
167,267
318,267
328,267
384,267
479,267
0,268
167,268
318,268
329,268
384,268
479,268
0,269
167,269
317,269
326,269
329,269
330,269
385,269
479,269
0,270
168,270
316,270
332,270
386,270
479,270
0,271
168,271
316,271
333,271
386,271
479,271
0,272
169,272
316,272
335,272
386,272
387,272
389,272
479,272
0,273
167,273
318,273
336,273
392,273
479,273
0,274
168,274
319,274
337,274
394,274
479,274
0,275
168,275
320,275
339,275
395,275
479,275
0,276
168,276
321,276
340,276
396,276
479,276
0,277
169,277
322,277
341,277
396,277
479,277
0,278
169,278
323,278
343,278
397,278
479,278
0,279
170,279
324,279
344,279
397,279
398,279
401,279
479,279
0,280
170,280
324,280
345,280
397,280
399,280
401,280
479,280
0,281
171,281
325,281
347,281
398,281
479,281
0,282
172,282
326,282
348,282
402,282
479,282
0,283
173,283
326,283
349,283
403,283
479,283
0,284
174,284
326,284
350,284
404,284
479,284
0,285
175,285
326,285
352,285
404,285
479,285
0,286
176,286
325,286
353,286
405,286
479,286
0,287
176,287
324,287
351,287
353,287
354,287
405,287
479,287
0,288
176,288
323,288
351,288
353,288
353,288
405,288
479,288
0,289
176,289
323,289
353,289
405,289
479,289
0,290
176,290
321,290
352,290
406,290
479,290
0,291
177,291
321,291
351,291
407,291
479,291
0,292
177,292
320,292
351,292
408,292
479,292
0,293
177,293
319,293
350,293
408,293
479,293
0,294
177,294
318,294
350,294
409,294
479,294
0,295
178,295
317,295
346,295
349,295
349,295
409,295
479,295
0,296
178,296
316,296
317,296
319,296
349,296
409,296
479,296
0,297
178,297
315,297
315,297
317,297
345,297
408,297
479,297
0,298
178,298
314,298
319,298
323,298
323,298
327,298
338,298
408,298
479,298
0,299
178,299
313,299
331,299
408,299
409,299
411,299
479,299
0,300
178,300
409,300
409,300
411,300
479,300
0,301
178,301
409,301
410,301
412,301
479,301
0,302
178,302
411,302
479,302
0,303
179,303
411,303
479,303
0,304
179,304
412,304
479,304
0,305
179,305
413,305
479,305
0,306
179,306
414,306
479,306
0,307
179,307
415,307
479,307
0,308
179,308
416,308
479,308
0,309
180,309
417,309
479,309
0,310
180,310
417,310
479,310
0,311
180,311
419,311
479,311
0,312
180,312
420,312
479,312
0,313
180,313
420,313
479,313
0,314
180,314
421,314
479,314
0,315
180,315
422,315
479,315
0,316
180,316
423,316
479,316
0,317
181,317
424,317
479,317
0,318
181,318
424,318
479,318
0,319
181,319
388,319
389,319
425,319
479,319
0,320
181,320
388,320
390,320
426,320
479,320
0,321
181,321
387,321
391,321
427,321
479,321
0,322
181,322
386,322
389,322
391,322
392,322
428,322
479,322
0,323
181,323
385,323
389,323
392,323
393,323
428,323
479,323
0,324
181,324
383,324
390,324
392,324
393,324
429,324
479,324
0,325
181,325
383,325
392,325
394,325
394,325
430,325
479,325
0,326
181,326
381,326
395,326
431,326
479,326
0,327
181,327
380,327
396,327
432,327
479,327
0,328
181,328
379,328
397,328
432,328
479,328
0,329
182,329
377,329
379,329
381,329
395,329
398,329
398,329
433,329
479,329
0,330
182,330
376,330
396,330
399,330
399,330
434,330
479,330
0,331
182,331
375,331
397,331
400,331
400,331
435,331
479,331
0,332
182,332
376,332
398,332
400,332
401,332
436,332
479,332
0,333
182,333
375,333
399,333
401,333
402,333
436,333
479,333
0,334
182,334
375,334
400,334
402,334
402,334
437,334
479,334
0,335
182,335
375,335
403,335
438,335
479,335
0,336
182,336
375,336
402,336
404,336
404,336
439,336
479,336
0,337
182,337
276,337
279,337
375,337
402,337
404,337
405,337
439,337
479,337
0,338
182,338
275,338
291,338
375,338
403,338
405,338
406,338
440,338
479,338
0,339
182,339
274,339
303,339
374,339
404,339
406,339
406,339
440,339
479,339
0,340
182,340
273,340
309,340
374,340
407,340
441,340
479,340
0,341
182,341
272,341
316,341
374,341
408,341
442,341
479,341
0,342
182,342
272,342
322,342
374,342
409,342
443,342
479,342
0,343
182,343
271,343
326,343
373,343
410,343
443,343
479,343
0,344
183,344
270,344
329,344
373,344
411,344
444,344
479,344
0,345
183,345
270,345
332,345
373,345
412,345
445,345
479,345
0,346
183,346
269,346
335,346
373,346
413,346
446,346
479,346
0,347
183,347
268,347
338,347
372,347
413,347
446,347
479,347
0,348
183,348
268,348
340,348
372,348
414,348
447,348
479,348
0,349
183,349
267,349
343,349
371,349
415,349
447,349
479,349
0,350
183,350
266,350
345,350
371,350
416,350
448,350
479,350
0,351
183,351
265,351
348,351
370,351
417,351
449,351
479,351
0,352
183,352
264,352
351,352
369,352
417,352
450,352
450,352
452,352
479,352
0,353
183,353
264,353
353,353
368,353
418,353
450,353
479,353
0,354
182,354
264,354
358,354
368,354
419,354
451,354
479,354
0,355
182,355
264,355
419,355
451,355
479,355
0,356
182,356
264,356
418,356
420,356
420,356
452,356
479,356
0,357
182,357
264,357
421,357
453,357
479,357
0,358
181,358
264,358
422,358
454,358
479,358
0,359
181,359
264,359
420,359
422,359
422,359
454,359
479,359
