290,18
290,18
288,19
295,19
289,20
298,20
291,21
300,21
293,22
301,22
295,23
298,23
300,23
304,23
297,24
305,24
299,25
306,25
300,26
308,26
301,27
304,27
307,27
308,27
302,28
309,28
303,29
310,29
285,30
293,30
303,30
311,30
276,31
299,31
302,31
311,31
272,32
311,32
267,33
311,33
265,34
311,34
264,35
312,35
262,36
312,36
260,37
313,37
259,38
315,38
258,39
314,39
316,39
316,39
257,40
317,40
255,41
318,41
255,42
319,42
254,43
320,43
253,44
321,44
253,45
322,45
252,46
322,46
252,47
323,47
251,48
324,48
251,49
324,49
250,50
325,50
250,51
325,51
249,52
327,52
249,53
329,53
249,54
331,54
248,55
333,55
248,56
334,56
248,57
336,57
245,58
246,58
248,58
337,58
243,59
338,59
238,60
339,60
235,61
337,61
339,61
339,61
233,62
337,62
233,63
334,63
231,64
336,64
230,65
336,65
230,66
337,66
229,67
338,67
227,68
337,68
228,69
329,69
331,69
334,69
229,70
229,70
232,70
330,70
230,71
230,71
232,71
329,71
231,72
329,72
232,73
326,73
329,73
329,73
232,74
326,74
328,74
329,74
232,75
326,75
328,75
329,75
232,76
329,76
232,77
330,77
231,78
331,78
231,79
329,79
331,79
332,79
229,80
332,80
228,81
332,81
228,82
332,82
229,83
331,83
229,84
331,84
230,85
330,85
230,86
330,86
230,87
329,87
230,88
328,88
231,89
328,89
231,90
328,90
232,91
327,91
232,92
232,92
234,92
327,92
232,93
327,93
232,94
326,94
234,95
326,95
236,96
326,96
238,97
327,97
239,98
327,98
241,99
327,99
243,100
327,100
245,101
328,101
246,102
328,102
248,103
328,103
248,104
250,104
252,104
328,104
249,105
250,105
252,105
328,105
248,106
328,106
248,107
249,107
251,107
329,107
248,108
329,108
248,109
328,109
248,110
328,110
248,111
328,111
248,112
329,112
248,113
328,113
248,114
329,114
248,115
329,115
248,116
328,116
248,117
328,117
248,118
329,118
248,119
331,119
248,120
329,120
331,120
332,120
248,121
334,121
247,122
335,122
247,123
337,123
247,124
338,124
247,125
339,125
247,126
341,126
246,127
342,127
246,128
343,128
246,129
344,129
246,130
257,130
260,130
346,130
246,131
257,131
260,131
347,131
246,132
257,132
260,132
349,132
245,133
257,133
260,133
350,133
233,134
234,134
245,134
257,134
260,134
351,134
102,135
103,135
130,135
131,135
231,135
235,135
245,135
258,135
260,135
352,135
102,136
103,136
128,136
136,136
227,136
235,136
245,136
354,136
101,137
104,137
107,137
109,137
126,137
141,137
224,137
237,137
245,137
356,137
101,138
110,138
117,138
141,138
222,138
239,138
245,138
357,138
101,139
112,139
115,139
148,139
219,139
358,139
102,140
152,140
218,140
359,140
102,141
157,141
216,141
361,141
103,142
162,142
214,142
362,142
103,143
166,143
212,143
364,143
104,144
170,144
209,144
361,144
364,144
365,144
104,145
175,145
205,145
366,145
105,146
178,146
180,146
180,146
201,146
201,146
203,146
368,146
104,147
183,147
199,147
368,147
105,148
185,148
196,148
368,148
106,149
189,149
192,149
366,149
107,150
366,150
108,151
365,151
110,152
365,152
112,153
364,153
115,154
363,154
115,155
363,155
115,156
362,156
114,157
362,157
114,158
361,158
114,159
360,159
113,160
360,160
113,161
359,161
113,162
358,162
112,163
358,163
112,164
357,164
111,165
356,165
111,166
356,166
111,167
355,167
111,168
354,168
110,169
354,169
110,170
353,170
109,171
352,171
109,172
351,172
109,173
351,173
109,174
223,174
225,174
351,174
108,175
221,175
227,175
350,175
108,176
218,176
228,176
350,176
107,177
214,177
228,177
350,177
107,178
211,178
228,178
350,178
107,179
208,179
228,179
350,179
107,180
205,180
227,180
350,180
107,181
202,181
227,181
350,181
106,182
199,182
227,182
350,182
106,183
165,183
175,183
196,183
227,183
350,183
105,184
160,184
184,184
184,184
226,184
351,184
105,185
155,185
226,185
351,185
105,186
149,186
226,186
351,186
105,187
144,187
226,187
351,187
105,188
139,188
225,188
226,188
228,188
351,188
105,189
135,189
225,189
351,189
105,190
130,190
225,190
225,190
227,190
351,190
105,191
126,191
225,191
351,191
105,192
121,192
226,192
352,192
105,193
116,193
226,193
352,193
105,194
111,194
226,194
352,194
227,195
352,195
227,196
352,196
227,197
352,197
228,198
251,198
254,198
353,198
228,199
250,199
254,199
353,199
229,200
250,200
254,200
353,200
229,201
248,201
254,201
353,201
230,202
247,202
254,202
353,202
231,203
246,203
254,203
353,203
231,204
244,204
253,204
353,204
231,205
242,205
253,205
353,205
231,206
241,206
253,206
352,206
231,207
240,207
253,207
352,207
231,208
239,208
253,208
352,208
231,209
239,209
253,209
352,209
231,210
239,210
253,210
351,210
231,211
239,211
253,211
350,211
230,212
239,212
253,212
332,212
334,212
349,212
229,213
239,213
253,213
329,213
332,213
332,213
335,213
349,213
229,214
238,214
253,214
330,214
332,214
348,214
228,215
237,215
253,215
330,215
334,215
346,215
227,216
233,216
235,216
237,216
253,216
327,216
329,216
330,216
336,216
345,216
227,217
237,217
253,217
327,217
330,217
330,217
339,217
343,217
227,218
237,218
253,218
327,218
330,218
330,218
226,219
237,219
253,219
327,219
329,219
330,219
225,220
237,220
253,220
325,220
328,220
328,220
330,220
330,220
225,221
237,221
253,221
325,221
328,221
328,221
330,221
330,221
225,222
238,222
253,222
325,222
328,222
328,222
330,222
331,222
224,223
224,223
226,223
238,223
253,223
325,223
328,223
328,223
330,223
331,223
224,224
239,224
253,224
328,224
331,224
331,224
223,225
239,225
253,225
327,225
331,225
331,225
223,226
239,226
253,226
327,226
331,226
331,226
223,227
239,227
253,227
327,227
331,227
331,227
223,228
239,228
253,228
329,228
332,228
332,228
222,229
239,229
253,229
329,229
332,229
332,229
221,230
239,230
253,230
329,230
332,230
332,230
221,231
239,231
252,231
327,231
329,231
329,231
332,231
332,231
221,232
239,232
252,232
328,232
220,233
220,233
222,233
239,233
252,233
327,233
329,233
329,233
220,234
220,234
223,234
237,234
239,234
239,234
252,234
329,234
219,235
219,235
225,235
238,235
252,235
329,235
219,236
219,236
227,236
230,236
232,236
233,236
235,236
236,236
252,236
329,236
218,237
218,237
228,237
231,237
252,237
329,237
218,238
218,238
228,238
230,238
252,238
330,238
217,239
217,239
228,239
229,239
252,239
328,239
330,239
330,239
217,240
217,240
227,240
229,240
252,240
330,240
216,241
216,241
227,241
229,241
252,241
330,241
216,242
216,242
226,242
229,242
252,242
330,242
215,243
216,243
226,243
229,243
251,243
330,243
215,244
216,244
226,244
229,244
251,244
331,244
214,245
215,245
227,245
228,245
251,245
331,245
213,246
215,246
251,246
331,246
212,247
214,247
251,247
332,247
212,248
213,248
251,248
332,248
212,249
212,249
251,249
332,249
251,250
333,250
251,251
333,251
251,252
333,252
251,253
333,253
251,254
334,254
251,255
334,255
250,256
334,256
250,257
334,257
250,258
335,258
250,259
335,259
251,260
335,260
250,261
336,261
250,262
336,262
250,263
336,263
251,264
336,264
250,265
336,265
250,266
337,266
250,267
337,267
250,268
337,268
249,269
337,269
249,270
337,270
249,271
338,271
249,272
338,272
248,273
338,273
248,274
339,274
248,275
339,275
248,276
339,276
248,277
339,277
248,278
339,278
248,279
339,279
247,280
339,280
247,281
340,281
247,282
340,282
247,283
340,283
247,284
340,284
247,285
340,285
246,286
340,286
246,287
340,287
246,288
340,288
246,289
340,289
245,290
340,290
245,291
341,291
245,292
341,292
245,293
341,293
245,294
341,294
245,295
341,295
244,296
341,296
244,297
341,297
244,298
341,298
244,299
341,299
244,300
341,300
244,301
341,301
244,302
341,302
243,303
341,303
243,304
342,304
243,305
342,305
243,306
342,306
243,307
342,307
243,308
342,308
242,309
342,309
242,310
342,310
242,311
342,311
241,312
342,312
241,313
342,313
241,314
342,314
241,315
342,315
240,316
342,316
240,317
342,317
240,318
342,318
240,319
342,319
239,320
342,320
239,321
342,321
239,322
342,322
238,323
342,323
238,324
343,324
238,325
343,325
237,326
343,326
237,327
343,327
237,328
343,328
237,329
343,329
236,330
343,330
236,331
343,331
236,332
343,332
235,333
343,333
235,334
343,334
235,335
343,335
235,336
343,336
234,337
343,337
234,338
343,338
234,339
343,339
233,340
343,340
233,341
343,341
233,342
344,342
233,343
344,343
232,344
344,344
232,345
344,345
232,346
344,346
231,347
344,347
231,348
344,348
231,349
344,349
230,350
344,350
230,351
344,351
230,352
344,352
229,353
344,353
229,354
344,354
229,355
345,355
229,356
345,356
228,357
345,357
228,358
345,358
228,359
344,359
