0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
249,25
263,25
479,25
0,26
216,26
235,26
239,26
241,26
242,26
270,26
479,26
0,27
211,27
274,27
479,27
0,28
208,28
276,28
479,28
0,29
206,29
279,29
479,29
0,30
203,30
280,30
479,30
0,31
202,31
282,31
479,31
0,32
200,32
283,32
479,32
0,33
199,33
284,33
479,33
0,34
198,34
285,34
479,34
0,35
197,35
286,35
479,35
0,36
196,36
287,36
288,36
290,36
479,36
0,37
195,37
288,37
479,37
0,38
194,38
289,38
479,38
0,39
193,39
290,39
479,39
0,40
193,40
290,40
479,40
0,41
192,41
291,41
479,41
0,42
191,42
292,42
479,42
0,43
191,43
292,43
479,43
0,44
190,44
293,44
479,44
0,45
190,45
294,45
479,45
0,46
190,46
294,46
299,46
307,46
479,46
0,47
189,47
294,47
297,47
310,47
479,47
0,48
187,48
189,48
189,48
295,48
296,48
312,48
479,48
0,49
188,49
295,49
296,49
314,49
479,49
0,50
188,50
315,50
479,50
0,51
188,51
316,51
479,51
0,52
188,52
318,52
479,52
0,53
187,53
319,53
479,53
0,54
187,54
320,54
479,54
0,55
187,55
321,55
479,55
0,56
187,56
322,56
479,56
0,57
186,57
323,57
479,57
0,58
186,58
324,58
479,58
0,59
186,59
325,59
325,59
327,59
479,59
0,60
186,60
326,60
479,60
0,61
186,61
326,61
479,61
0,62
186,62
327,62
479,62
0,63
186,63
328,63
479,63
0,64
186,64
328,64
479,64
0,65
185,65
328,65
479,65
0,66
185,66
329,66
479,66
0,67
185,67
329,67
479,67
0,68
185,68
330,68
479,68
0,69
185,69
330,69
479,69
0,70
185,70
330,70
479,70
0,71
185,71
330,71
479,71
0,72
186,72
330,72
479,72
0,73
186,73
330,73
479,73
0,74
186,74
331,74
479,74
0,75
184,75
186,75
186,75
331,75
479,75
0,76
187,76
331,76
479,76
0,77
187,77
331,77
479,77
0,78
188,78
331,78
479,78
0,79
188,79
332,79
479,79
0,80
188,80
332,80
479,80
0,81
188,81
332,81
479,81
0,82
185,82
187,82
188,82
332,82
479,82
0,83
187,83
333,83
479,83
0,84
186,84
333,84
479,84
0,85
186,85
334,85
479,85
0,86
185,86
334,86
479,86
0,87
185,87
334,87
479,87
0,88
184,88
334,88
479,88
0,89
181,89
183,89
184,89
334,89
479,89
0,90
180,90
182,90
183,90
334,90
479,90
0,91
182,91
334,91
479,91
0,92
181,92
332,92
479,92
0,93
180,93
330,93
479,93
0,94
180,94
330,94
479,94
0,95
175,95
177,95
178,95
329,95
479,95
0,96
177,96
299,96
299,96
329,96
479,96
0,97
176,97
299,97
299,97
329,97
479,97
0,98
175,98
298,98
299,98
328,98
479,98
0,99
170,99
172,99
174,99
298,99
298,99
327,99
479,99
0,100
172,100
297,100
299,100
327,100
328,100
330,100
479,100
0,101
171,101
297,101
297,101
299,101
299,101
326,101
479,101
0,102
170,102
296,102
297,102
299,102
300,102
327,102
479,102
0,103
169,103
296,103
300,103
327,103
479,103
0,104
169,104
296,104
300,104
328,104
479,104
0,105
170,105
295,105
300,105
328,105
479,105
0,106
171,106
295,106
300,106
328,106
479,106
0,107
172,107
294,107
300,107
329,107
479,107
0,108
174,108
190,108
190,108
294,108
300,108
329,108
479,108
0,109
179,109
190,109
192,109
293,109
300,109
329,109
479,109
0,110
180,110
189,110
192,110
293,110
300,110
330,110
479,110
0,111
182,111
189,111
192,111
294,111
299,111
330,111
479,111
0,112
184,112
188,112
191,112
294,112
300,112
330,112
479,112
0,113
190,113
294,113
298,113
300,113
300,113
330,113
479,113
0,114
190,114
294,114
298,114
300,114
300,114
330,114
479,114
0,115
190,115
295,115
300,115
331,115
479,115
0,116
189,116
297,116
300,116
331,116
479,116
0,117
188,117
299,117
300,117
331,117
479,117
0,118
185,118
187,118
187,118
331,118
479,118
0,119
184,119
186,119
186,119
332,119
479,119
0,120
184,120
186,120
186,120
332,120
479,120
0,121
185,121
295,121
299,121
332,121
479,121
0,122
184,122
191,122
192,122
296,122
297,122
299,122
299,122
332,122
479,122
0,123
183,123
189,123
192,123
297,123
299,123
332,123
479,123
0,124
183,124
187,124
192,124
297,124
299,124
333,124
479,124
0,125
192,125
293,125
293,125
296,125
299,125
333,125
479,125
0,126
192,126
197,126
197,126
286,126
286,126
293,126
299,126
333,126
479,126
0,127
192,127
197,127
197,127
286,127
287,127
293,127
299,127
333,127
479,127
0,128
191,128
196,128
198,128
286,128
288,128
293,128
299,128
334,128
479,128
0,129
191,129
195,129
198,129
285,129
289,129
294,129
299,129
334,129
479,129
0,130
192,130
194,130
199,130
282,130
282,130
285,130
290,130
294,130
299,130
334,130
479,130
0,131
199,131
282,131
291,131
294,131
299,131
334,131
479,131
0,132
200,132
281,132
299,132
334,132
479,132
0,133
200,133
202,133
203,133
281,133
299,133
334,133
479,133
0,134
203,134
281,134
299,134
335,134
479,134
0,135
201,135
203,135
203,135
280,135
281,135
283,135
299,135
335,135
479,135
0,136
203,136
280,136
299,136
335,136
479,136
0,137
201,137
203,137
204,137
280,137
299,137
335,137
479,137
0,138
204,138
266,138
266,138
279,138
299,138
336,138
479,138
0,139
204,139
219,139
219,139
266,139
266,139
279,139
300,139
336,139
479,139
0,140
204,140
219,140
219,140
266,140
266,140
279,140
300,140
336,140
479,140
0,141
204,141
219,141
219,141
265,141
266,141
279,141
300,141
334,141
334,141
336,141
479,141
0,142
205,142
219,142
219,142
265,142
266,142
279,142
301,142
334,142
479,142
0,143
205,143
219,143
219,143
223,143
223,143
261,143
261,143
264,143
266,143
279,143
301,143
334,143
479,143
0,144
205,144
211,144
211,144
218,144
219,144
223,144
224,144
260,144
261,144
263,144
266,144
279,144
301,144
334,144
479,144
0,145
205,145
211,145
211,145
218,145
225,145
259,145
266,145
274,145
274,145
278,145
301,145
334,145
479,145
0,146
205,146
211,146
211,146
218,146
224,146
259,146
260,146
263,146
265,146
274,146
275,146
278,146
302,146
333,146
479,146
0,147
205,147
211,147
211,147
218,147
224,147
259,147
266,147
274,147
275,147
278,147
302,147
333,147
479,147
0,148
51,148
54,148
205,148
210,148
211,148
218,148
224,148
259,148
266,148
274,148
275,148
278,148
302,148
333,148
479,148
0,149
205,149
210,149
211,149
218,149
225,149
258,149
266,149
274,149
303,149
332,149
479,149
0,150
50,150
55,150
205,150
210,150
211,150
218,150
225,150
258,150
266,150
274,150
303,150
332,150
479,150
0,151
48,151
57,151
205,151
210,151
210,151
217,151
226,151
258,151
266,151
273,151
304,151
332,151
479,151
0,152
47,152
59,152
206,152
210,152
210,152
218,152
226,152
258,152
266,152
273,152
304,152
332,152
479,152
0,153
46,153
60,153
206,153
209,153
210,153
217,153
226,153
258,153
266,153
273,153
305,153
331,153
479,153
0,154
45,154
63,154
206,154
209,154
210,154
213,154
213,154
217,154
224,154
258,154
266,154
273,154
305,154
331,154
479,154
0,155
44,155
65,155
213,155
217,155
217,155
220,155
223,155
259,155
266,155
272,155
305,155
331,155
479,155
0,156
43,156
67,156
213,156
217,156
217,156
219,156
222,156
261,156
264,156
266,156
266,156
269,156
269,156
272,156
305,156
330,156
479,156
0,157
42,157
69,157
213,157
217,157
219,157
263,157
266,157
269,157
269,157
272,157
305,157
330,157
479,157
0,158
41,158
71,158
214,158
216,158
216,158
265,158
266,158
268,158
269,158
271,158
305,158
329,158
479,158
0,159
40,159
73,159
213,159
267,159
306,159
329,159
479,159
0,160
39,160
75,160
212,160
269,160
306,160
329,160
479,160
0,161
38,161
77,161
210,161
271,161
306,161
328,161
479,161
0,162
37,162
80,162
208,162
272,162
306,162
328,162
479,162
0,163
36,163
81,163
206,163
274,163
306,163
328,163
427,163
432,163
479,163
0,164
34,164
52,164
54,164
84,164
205,164
276,164
307,164
328,164
424,164
434,164
479,164
0,165
33,165
51,165
56,165
86,165
203,165
277,165
307,165
327,165
422,165
435,165
479,165
0,166
32,166
50,166
57,166
88,166
202,166
278,166
306,166
311,166
311,166
326,166
419,166
436,166
479,166
0,167
31,167
49,167
55,167
57,167
59,167
90,167
201,167
280,167
306,167
310,167
311,167
326,167
417,167
437,167
479,167
0,168
30,168
48,168
61,168
92,168
197,168
199,168
200,168
281,168
307,168
309,168
311,168
326,168
415,168
438,168
479,168
0,169
29,169
48,169
63,169
93,169
196,169
198,169
199,169
282,169
306,169
309,169
311,169
323,169
323,169
326,169
412,169
439,169
479,169
0,170
27,170
46,170
65,170
95,170
198,170
282,170
311,170
323,170
323,170
325,170
410,170
440,170
479,170
0,171
26,171
46,171
67,171
97,171
195,171
197,171
198,171
283,171
312,171
323,171
407,171
441,171
441,171
443,171
479,171
0,172
25,172
45,172
68,172
99,172
194,172
196,172
197,172
284,172
312,172
316,172
316,172
321,172
321,172
323,172
405,172
441,172
442,172
444,172
479,172
0,173
23,173
44,173
71,173
100,173
196,173
285,173
316,173
321,173
402,173
442,173
443,173
445,173
479,173
0,174
22,174
44,174
72,174
102,174
195,174
285,174
317,174
321,174
399,174
443,174
479,174
0,175
21,175
45,175
71,175
103,175
104,175
107,175
195,175
286,175
317,175
320,175
397,175
444,175
479,175
0,176
19,176
46,176
71,176
105,176
107,176
109,176
194,176
287,176
394,176
428,176
428,176
445,176
445,176
448,176
479,176
0,177
18,177
46,177
72,177
107,177
193,177
288,177
392,177
426,177
429,177
446,177
479,177
0,178
16,178
46,178
70,178
72,178
72,178
87,178
87,178
109,178
193,178
289,178
390,178
424,178
430,178
447,178
479,178
0,179
15,179
46,179
71,179
88,179
89,179
110,179
192,179
289,179
388,179
422,179
428,179
430,179
431,179
448,179
449,179
451,179
479,179
0,180
14,180
48,180
50,180
52,180
70,180
89,180
91,180
112,180
191,180
290,180
386,180
420,180
422,180
425,180
432,180
449,180
479,180
0,181
12,181
50,181
70,181
90,181
93,181
114,181
190,181
291,181
384,181
417,181
432,181
450,181
479,181
0,182
10,182
35,182
35,182
51,182
69,182
90,182
91,182
93,182
96,182
116,182
189,182
292,182
382,182
415,182
433,182
451,182
479,182
0,183
9,183
34,183
34,183
51,183
69,183
91,183
97,183
118,183
189,183
292,183
380,183
413,183
431,183
433,183
434,183
452,183
479,183
0,184
7,184
33,184
33,184
52,184
69,184
92,184
99,184
120,184
165,184
169,184
185,184
187,184
188,184
293,184
378,184
410,184
432,184
434,184
434,184
453,184
479,184
0,185
5,185
32,185
33,185
53,185
69,185
92,185
96,185
99,185
100,185
123,185
160,185
172,185
184,185
186,185
187,185
294,185
372,185
374,185
377,185
409,185
432,185
435,185
435,185
454,185
455,185
457,185
479,185
0,186
4,186
31,186
33,186
53,186
69,186
93,186
102,186
126,186
157,186
175,186
186,186
295,186
375,186
409,186
433,186
436,186
436,186
455,186
479,186
0,187
2,187
30,187
32,187
54,187
68,187
93,187
99,187
102,187
103,187
130,187
151,187
178,187
185,187
296,187
373,187
409,187
436,187
456,187
479,187
0,188
0,188
29,188
32,188
55,188
68,188
94,188
105,188
135,188
144,188
182,188
185,188
296,188
315,188
317,188
371,188
394,188
394,188
409,188
434,188
458,188
479,188
27,189
29,189
31,189
32,189
56,189
68,189
95,189
106,189
297,189
368,189
391,189
393,189
409,189
434,189
459,189
479,189
26,190
32,190
57,190
68,190
95,190
107,190
298,190
311,190
318,190
367,190
389,190
392,190
409,190
434,190
460,190
479,190
25,191
32,191
57,191
68,191
95,191
106,191
108,191
108,191
299,191
307,191
321,191
364,191
387,191
391,191
410,191
431,191
433,191
434,191
461,191
479,191
23,192
31,192
58,192
67,192
95,192
110,192
299,192
303,192
325,192
362,192
385,192
391,192
411,192
433,192
462,192
479,192
22,193
31,193
58,193
59,193
61,193
67,193
95,193
110,193
329,193
359,193
383,193
390,193
411,193
430,193
463,193
479,193
20,194
31,194
59,194
67,194
95,194
110,194
332,194
356,194
381,194
389,194
411,194
429,194
465,194
479,194
18,195
31,195
59,195
67,195
95,195
110,195
338,195
350,195
379,195
388,195
411,195
428,195
466,195
479,195
17,196
31,196
59,196
67,196
95,196
111,196
378,196
388,196
412,196
427,196
444,196
444,196
467,196
479,196
15,197
30,197
59,197
67,197
95,197
111,197
135,197
141,197
376,197
387,197
412,197
426,197
445,197
445,197
469,197
479,197
14,198
30,198
59,198
68,198
95,198
109,198
126,198
149,198
375,198
386,198
412,198
425,198
445,198
446,198
470,198
479,198
12,199
30,199
59,199
69,199
95,199
108,199
127,199
143,199
145,199
149,199
160,199
170,199
373,199
374,199
377,199
385,199
412,199
424,199
446,199
447,199
472,199
479,199
11,200
13,200
15,200
30,200
59,200
69,200
95,200
108,200
127,200
148,200
161,200
177,200
371,200
385,200
412,200
423,200
447,200
448,200
473,200
479,200
11,201
11,201
13,201
31,201
59,201
70,201
95,201
107,201
128,201
146,201
162,201
177,201
370,201
385,201
412,201
422,201
446,201
449,201
474,201
479,201
11,202
12,202
14,202
31,202
58,202
70,202
95,202
107,202
128,202
146,202
163,202
176,202
371,202
385,202
412,202
422,202
446,202
450,202
476,202
479,202
13,203
13,203
15,203
32,203
58,203
70,203
95,203
107,203
129,203
145,203
164,203
176,203
371,203
385,203
413,203
421,203
446,203
452,203
477,203
479,203
14,204
32,204
59,204
71,204
95,204
107,204
129,204
145,204
164,204
176,204
306,204
320,204
332,204
345,204
370,204
385,204
412,204
420,204
446,204
453,204
479,204
479,204
15,205
32,205
59,205
71,205
95,205
107,205
130,205
144,205
165,205
177,205
306,205
320,205
332,205
351,205
369,205
385,205
413,205
419,205
447,205
454,205
16,206
31,206
33,206
33,206
59,206
71,206
95,206
106,206
130,206
144,206
165,206
177,206
307,206
319,206
333,206
344,206
346,206
355,206
370,206
385,206
413,206
419,206
447,206
455,206
17,207
31,207
33,207
34,207
59,207
72,207
95,207
106,207
131,207
143,207
166,207
177,207
306,207
318,207
334,207
354,207
371,207
385,207
412,207
419,207
447,207
456,207
17,208
18,208
20,208
34,208
59,208
73,208
95,208
104,208
131,208
143,208
165,208
178,208
306,208
315,208
317,208
317,208
335,208
353,208
372,208
385,208
412,208
419,208
446,208
457,208
18,209
18,209
21,209
34,209
58,209
73,209
95,209
105,209
132,209
143,209
166,209
179,209
306,209
316,209
335,209
352,209
372,209
385,209
411,209
419,209
446,209
459,209
19,210
35,210
59,210
74,210
95,210
105,210
132,210
142,210
166,210
177,210
179,210
180,210
305,210
316,210
336,210
352,210
373,210
385,210
410,210
419,210
446,210
460,210
19,211
35,211
59,211
72,211
74,211
74,211
94,211
105,211
132,211
141,211
166,211
176,211
178,211
178,211
305,211
315,211
337,211
351,211
373,211
385,211
410,211
419,211
446,211
458,211
461,211
462,211
20,212
36,212
59,212
74,212
94,212
105,212
132,212
141,212
167,212
178,212
304,212
304,212
306,212
315,212
337,212
350,212
374,212
385,212
409,212
419,212
446,212
459,212
462,212
464,212
21,213
36,213
59,213
75,213
94,213
105,213
132,213
140,213
167,213
177,213
302,213
303,213
306,213
314,213
337,213
350,213
374,213
385,213
409,213
419,213
446,213
465,213
21,214
37,214
59,214
75,214
94,214
104,214
132,214
140,214
168,214
176,214
303,214
314,214
337,214
349,214
374,214
385,214
408,214
419,214
446,214
467,214
22,215
35,215
37,215
37,215
59,215
76,215
94,215
105,215
132,215
140,215
168,215
174,215
303,215
313,215
338,215
338,215
340,215
348,215
374,215
385,215
408,215
419,215
446,215
467,215
23,216
38,216
59,216
76,216
94,216
105,216
132,216
140,216
168,216
174,216
304,216
313,216
338,216
347,216
374,216
385,216
407,216
419,216
445,216
467,216
23,217
24,217
26,217
38,217
59,217
77,217
94,217
105,217
132,217
140,217
168,217
174,217
305,217
313,217
338,217
347,217
374,217
385,217
406,217
419,217
444,217
464,217
23,218
24,218
26,218
39,218
59,218
77,218
94,218
105,218
132,218
140,218
168,218
174,218
306,218
312,218
339,218
347,218
374,218
385,218
406,218
418,218
443,218
462,218
23,219
39,219
59,219
78,219
94,219
106,219
132,219
140,219
168,219
175,219
307,219
312,219
339,219
347,219
375,219
385,219
405,219
405,219
407,219
418,219
443,219
461,219
23,220
40,220
59,220
78,220
94,220
106,220
132,220
140,220
168,220
176,220
307,220
312,220
339,220
347,220
375,220
385,220
405,220
405,220
407,220
418,220
442,220
460,220
478,220
479,220
23,221
40,221
59,221
79,221
94,221
106,221
132,221
141,221
167,221
177,221
307,221
312,221
339,221
347,221
375,221
385,221
404,221
418,221
442,221
459,221
477,221
479,221
23,222
41,222
59,222
79,222
94,222
107,222
132,222
141,222
167,222
179,222
306,222
312,222
339,222
347,222
375,222
385,222
404,222
418,222
441,222
458,222
478,222
479,222
23,223
41,223
59,223
79,223
94,223
108,223
132,223
141,223
167,223
180,223
306,223
312,223
339,223
347,223
375,223
385,223
403,223
418,223
440,223
457,223
479,223
479,223
23,224
42,224
58,224
80,224
94,224
108,224
132,224
142,224
166,224
180,224
304,224
312,224
339,224
347,224
374,224
385,224
402,224
418,224
439,224
456,224
479,224
479,224
23,225
43,225
58,225
81,225
94,225
108,225
132,225
142,225
166,225
180,225
302,225
312,225
339,225
347,225
374,225
385,225
402,225
417,225
438,225
455,225
479,225
479,225
23,226
43,226
58,226
81,226
94,226
109,226
131,226
142,226
166,226
180,226
300,226
313,226
339,226
347,226
373,226
385,226
401,226
417,226
438,226
454,226
479,226
479,226
23,227
43,227
58,227
81,227
94,227
109,227
131,227
142,227
165,227
179,227
300,227
313,227
338,227
347,227
373,227
385,227
401,227
417,227
437,227
453,227
479,227
479,227
23,228
44,228
58,228
82,228
94,228
109,228
131,228
142,228
165,228
179,228
300,228
313,228
338,228
347,228
372,228
385,228
400,228
417,228
436,228
452,228
479,228
479,228
23,229
44,229
58,229
82,229
94,229
110,229
131,229
142,229
