352,0
395,0
351,1
396,1
350,2
396,2
350,3
397,3
349,4
397,4
349,5
399,5
349,6
399,6
349,7
399,7
348,8
400,8
348,9
401,9
348,10
401,10
348,11
402,11
348,12
403,12
347,13
403,13
347,14
403,14
347,15
403,15
347,16
403,16
346,17
403,17
345,18
402,18
344,19
402,19
339,20
402,20
329,21
402,21
325,22
402,22
323,23
402,23
319,24
402,24
317,25
403,25
315,26
404,26
313,27
314,27
316,27
402,27
404,27
405,27
312,28
406,28
310,29
406,29
308,30
407,30
307,31
409,31
306,32
410,32
304,33
410,33
303,34
304,34
306,34
411,34
302,35
412,35
301,36
413,36
300,37
413,37
299,38
413,38
298,39
413,39
415,39
415,39
297,40
415,40
297,41
416,41
295,42
416,42
294,43
417,43
294,44
418,44
293,45
418,45
292,46
419,46
291,47
419,47
291,48
420,48
290,49
420,49
289,50
421,50
288,51
422,51
288,52
422,52
288,53
422,53
287,54
423,54
287,55
423,55
286,56
424,56
286,57
424,57
286,58
424,58
286,59
425,59
285,60
285,60
288,60
425,60
285,61
286,61
288,61
425,61
285,62
425,62
285,63
285,63
287,63
426,63
287,64
427,64
286,65
427,65
285,66
427,66
285,67
286,67
288,67
427,67
284,68
285,68
288,68
428,68
283,69
283,69
288,69
428,69
283,70
283,70
287,70
429,70
287,71
429,71
286,72
429,72
286,73
429,73
285,74
430,74
285,75
430,75
285,76
431,76
285,77
431,77
284,78
431,78
284,79
431,79
284,80
431,80
284,81
431,81
284,82
431,82
284,83
285,83
287,83
432,83
283,84
284,84
287,84
432,84
283,85
283,85
287,85
432,85
287,86
432,86
287,87
432,87
286,88
286,88
288,88
432,88
286,89
432,89
286,90
432,90
288,91
293,91
296,91
432,91
288,92
292,92
296,92
432,92
291,93
291,93
296,93
432,93
296,94
432,94
295,95
298,95
301,95
432,95
292,96
292,96
296,96
298,96
301,96
432,96
292,97
292,97
296,97
298,97
302,97
432,97
296,98
298,98
302,98
432,98
296,99
298,99
301,99
431,99
296,100
298,100
301,100
431,100
296,101
298,101
300,101
431,101
296,102
431,102
296,103
431,103
296,104
431,104
297,105
430,105
297,106
430,106
297,107
430,107
297,108
430,108
295,109
429,109
294,110
429,110
292,111
430,111
288,112
430,112
287,113
430,113
286,114
430,114
289,115
430,115
287,116
430,116
287,117
430,117
288,118
430,118
289,119
431,119
290,120
431,120
291,121
430,121
158,122
158,122
292,122
431,122
158,123
160,123
293,123
431,123
159,124
164,124
294,124
431,124
163,125
166,125
294,125
431,125
165,126
169,126
201,126
206,126
293,126
431,126
