0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
479,77
0,78
479,78
0,79
479,79
0,80
479,80
0,81
479,81
0,82
479,82
0,83
479,83
0,84
479,84
0,85
479,85
0,86
479,86
0,87
479,87
0,88
479,88
0,89
479,89
0,90
479,90
0,91
479,91
0,92
479,92
0,93
479,93
0,94
479,94
0,95
479,95
0,96
479,96
0,97
479,97
0,98
479,98
0,99
479,99
0,100
479,100
0,101
479,101
0,102
479,102
0,103
479,103
0,104
479,104
0,105
479,105
0,106
479,106
0,107
479,107
0,108
479,108
0,109
479,109
0,110
479,110
0,111
479,111
0,112
479,112
0,113
479,113
0,114
479,114
0,115
479,115
0,116
479,116
0,117
479,117
0,118
479,118
0,119
479,119
0,120
479,120
0,121
479,121
0,122
479,122
0,123
53,123
66,123
479,123
0,124
52,124
68,124
218,124
224,124
479,124
0,125
51,125
69,125
218,125
225,125
226,125
228,125
479,125
0,126
50,126
71,126
217,126
226,126
479,126
0,127
48,127
71,127
216,127
227,127
479,127
1,128
7,128
9,128
47,128
73,128
216,128
227,128
229,128
231,128
479,128
6,129
9,129
11,129
47,129
74,129
216,129
229,129
479,129
10,130
46,130
75,130
216,130
230,130
479,130
12,131
45,131
76,131
215,131
230,131
231,131
233,131
479,131
16,132
44,132
77,132
215,132
231,132
231,132
233,132
479,132
18,133
43,133
78,133
214,133
231,133
479,133
23,134
42,134
79,134
214,134
231,134
479,134
27,135
36,135
39,135
41,135
80,135
214,135
232,135
479,135
33,136
41,136
81,136
204,136
211,136
211,136
213,136
213,136
233,136
479,136
39,137
40,137
82,137
203,137
212,137
213,137
233,137
479,137
82,138
204,138
233,138
479,138
83,139
204,139
234,139
479,139
84,140
204,140
234,140
479,140
85,141
204,141
235,141
479,141
85,142
205,142
235,142
479,142
86,143
205,143
235,143
479,143
86,144
205,144
235,144
479,144
86,145
205,145
235,145
479,145
87,146
206,146
235,146
479,146
87,147
206,147
235,147
479,147
87,148
206,148
236,148
479,148
87,149
207,149
236,149
479,149
88,150
207,150
236,150
479,150
88,151
207,151
236,151
479,151
88,152
207,152
236,152
479,152
88,153
208,153
236,153
479,153
88,154
209,154
237,154
479,154
88,155
209,155
237,155
479,155
88,156
209,156
237,156
479,156
88,157
210,157
237,157
479,157
87,158
210,158
237,158
479,158
87,159
211,159
237,159
479,159
85,160
211,160
238,160
479,160
84,161
212,161
238,161
479,161
82,162
212,162
238,162
479,162
80,163
213,163
238,163
479,163
77,164
81,164
83,164
214,164
238,164
479,164
77,165
214,165
239,165
479,165
77,166
77,166
79,166
215,166
239,166
479,166
77,167
215,167
239,167
479,167
77,168
216,168
239,168
479,168
77,169
216,169
239,169
479,169
77,170
217,170
240,170
479,170
77,171
218,171
240,171
479,171
78,172
219,172
240,172
479,172
78,173
78,173
80,173
220,173
240,173
479,173
78,174
220,174
240,174
479,174
78,175
219,175
221,175
221,175
240,175
479,175
78,176
222,176
241,176
479,176
79,177
223,177
241,177
479,177
79,178
224,178
242,178
479,178
79,179
224,179
242,179
479,179
79,180
225,180
243,180
479,180
79,181
226,181
243,181
479,181
80,182
227,182
243,182
479,182
80,183
228,183
244,183
479,183
80,184
229,184
244,184
479,184
80,185
230,185
245,185
479,185
81,186
230,186
246,186
479,186
81,187
231,187
246,187
479,187
82,188
233,188
246,188
479,188
82,189
233,189
246,189
479,189
83,190
234,190
247,190
479,190
83,191
232,191
234,191
235,191
248,191
479,191
83,192
237,192
248,192
479,192
84,193
238,193
249,193
479,193
84,194
239,194
249,194
479,194
85,195
239,195
250,195
479,195
85,196
238,196
240,196
241,196
250,196
479,196
85,197
241,197
251,197
479,197
85,198
242,198
251,198
479,198
83,199
244,199
252,199
479,199
83,200
244,200
254,200
479,200
82,201
83,201
85,201
245,201
253,201
479,201
82,202
82,202
84,202
246,202
253,202
479,202
81,203
82,203
84,203
248,203
254,203
479,203
81,204
81,204
83,204
249,204
255,204
479,204
80,205
81,205
83,205
251,205
255,205
479,205
80,206
80,206
82,206
252,206
254,206
479,206
79,207
80,207
82,207
479,207
79,208
479,208
78,209
479,209
78,210
479,210
78,211
479,211
77,212
479,212
77,213
479,213
77,214
479,214
77,215
479,215
76,216
479,216
76,217
479,217
76,218
479,218
76,219
479,219
76,220
479,220
75,221
479,221
75,222
479,222
75,223
479,223
75,224
479,224
75,225
479,225
74,226
479,226
74,227
479,227
74,228
479,228
74,229
479,229
74,230
479,230
75,231
479,231
74,232
479,232
74,233
479,233
74,234
479,234
74,235
479,235
74,236
479,236
74,237
479,237
74,238
479,238
74,239
479,239
74,240
479,240
74,241
479,241
74,242
479,242
74,243
479,243
74,244
479,244
73,245
479,245
73,246
479,246
58,247
59,247
73,247
479,247
59,248
60,248
73,248
479,248
60,249
63,249
73,249
479,249
59,250
65,250
72,250
479,250
59,251
67,251
71,251
479,251
59,252
65,252
67,252
479,252
59,253
479,253
59,254
479,254
59,255
479,255
58,256
479,256
58,257
479,257
58,258
479,258
59,259
479,259
59,260
479,260
59,261
479,261
59,262
479,262
59,263
479,263
58,264
479,264
58,265
479,265
57,266
479,266
57,267
58,267
60,267
479,267
57,268
479,268
57,269
479,269
56,270
479,270
56,271
479,271
56,272
479,272
56,273
479,273
56,274
479,274
57,275
479,275
57,276
479,276
58,277
479,277
58,278
479,278
58,279
479,279
53,280
53,280
59,280
479,280
53,281
54,281
59,281
479,281
52,282
53,282
55,282
55,282
60,282
479,282
52,283
56,283
60,283
479,283
33,284
33,284
51,284
57,284
61,284
479,284
33,285
33,285
51,285
55,285
57,285
57,285
62,285
479,285
32,286
33,286
50,286
56,286
58,286
58,286
62,286
479,286
32,287
33,287
49,287
59,287
63,287
479,287
32,288
33,288
49,288
59,288
64,288
479,288
32,289
33,289
48,289
59,289
65,289
479,289
32,290
33,290
47,290
59,290
61,290
61,290
66,290
479,290
32,291
32,291
47,291
59,291
61,291
62,291
67,291
479,291
46,292
63,292
68,292
479,292
46,293
64,293
68,293
479,293
45,294
65,294
68,294
479,294
45,295
479,295
44,296
479,296
44,297
479,297
43,298
479,298
42,299
479,299
42,300
479,300
41,301
479,301
41,302
479,302
39,303
479,303
39,304
479,304
39,305
479,305
38,306
479,306
38,307
479,307
38,308
479,308
37,309
38,309
40,309
479,309
37,310
38,310
40,310
479,310
37,311
479,311
37,312
479,312
37,313
479,313
37,314
479,314
37,315
479,315
31,316
31,316
36,316
36,316
38,316
479,316
32,317
32,317
36,317
36,317
38,317
161,317
165,317
479,317
32,318
33,318
36,318
159,318
165,318
479,318
33,319
33,319
36,319
158,319
165,319
479,319
34,320
157,320
165,320
479,320
34,321
157,321
166,321
479,321
34,322
155,322
165,322
479,322
34,323
159,323
165,323
479,323
34,324
160,324
164,324
479,324
34,325
161,325
164,325
479,325
35,326
479,326
35,327
479,327
35,328
479,328
35,329
479,329
35,330
479,330
36,331
479,331
36,332
479,332
36,333
479,333
36,334
479,334
37,335
479,335
37,336
479,336
37,337
479,337
37,338
479,338
39,339
479,339
40,340
479,340
42,341
479,341
43,342
479,342
45,343
479,343
47,344
479,344
48,345
479,345
49,346
479,346
51,347
479,347
52,348
53,348
56,348
479,348
53,349
479,349
56,350
479,350
57,351
479,351
60,352
479,352
43,353
44,353
58,353
479,353
44,354
479,354
44,355
479,355
45,356
479,356
45,357
479,357
46,358
479,358
46,359
479,359
