0,0
241,0
295,0
296,0
298,0
479,0
0,1
241,1
294,1
295,1
298,1
479,1
0,2
242,2
294,2
294,2
298,2
479,2
0,3
243,3
294,3
294,3
298,3
301,3
308,3
479,3
0,4
243,4
298,4
301,4
309,4
479,4
0,5
243,5
300,5
302,5
309,5
479,5
0,6
244,6
301,6
302,6
309,6
479,6
0,7
246,7
299,7
301,7
308,7
479,7
0,8
247,8
307,8
479,8
0,9
248,9
304,9
479,9
0,10
249,10
305,10
479,10
0,11
249,11
306,11
479,11
0,12
252,12
309,12
479,12
0,13
253,13
309,13
479,13
0,14
255,14
310,14
479,14
0,15
257,15
312,15
479,15
0,16
261,16
316,16
479,16
0,17
262,17
317,17
479,17
0,18
265,18
270,18
273,18
315,18
479,18
0,19
274,19
317,19
479,19
0,20
275,20
319,20
479,20
0,21
278,21
281,21
281,21
320,21
426,21
430,21
479,21
0,22
283,22
285,22
285,22
320,22
425,22
431,22
479,22
0,23
283,23
320,23
425,23
433,23
479,23
0,24
288,24
322,24
424,24
433,24
479,24
0,25
289,25
323,25
323,25
325,25
424,25
432,25
479,25
0,26
291,26
327,26
424,26
432,26
479,26
0,27
292,27
294,27
294,27
327,27
425,27
432,27
479,27
0,28
293,28
296,28
297,28
328,28
479,28
0,29
298,29
328,29
479,29
0,30
298,30
329,30
479,30
0,31
299,31
301,31
302,31
331,31
479,31
0,32
301,32
331,32
479,32
0,33
304,33
333,33
479,33
0,34
305,34
335,34
479,34
0,35
307,35
335,35
479,35
0,36
308,36
336,36
479,36
0,37
309,37
337,37
479,37
0,38
310,38
312,38
312,38
338,38
479,38
0,39
312,39
339,39
479,39
0,40
313,40
339,40
479,40
0,41
314,41
340,41
479,41
0,42
316,42
341,42
479,42
0,43
317,43
342,43
479,43
0,44
318,44
343,44
479,44
0,45
318,45
344,45
479,45
0,46
320,46
345,46
479,46
0,47
321,47
346,47
479,47
0,48
323,48
347,48
479,48
0,49
322,49
347,49
479,49
0,50
323,50
349,50
479,50
0,51
324,51
326,51
327,51
350,51
479,51
0,52
327,52
351,52
479,52
0,53
327,53
352,53
479,53
0,54
328,54
352,54
479,54
0,55
330,55
353,55
479,55
0,56
330,56
354,56
479,56
0,57
332,57
356,57
479,57
0,58
332,58
357,58
479,58
0,59
334,59
358,59
479,59
0,60
336,60
359,60
479,60
0,61
336,61
360,61
479,61
0,62
338,62
362,62
479,62
0,63
339,63
364,63
479,63
0,64
339,64
365,64
479,64
0,65
340,65
368,65
371,65
373,65
479,65
0,66
342,66
367,66
367,66
374,66
479,66
0,67
344,67
378,67
479,67
0,68
344,68
374,68
479,68
0,69
345,69
347,69
347,69
379,69
479,69
0,70
347,70
381,70
479,70
0,71
348,71
387,71
479,71
0,72
351,72
388,72
479,72
0,73
351,73
389,73
479,73
0,74
354,74
391,74
479,74
0,75
356,75
392,75
479,75
0,76
359,76
393,76
479,76
0,77
362,77
395,77
479,77
0,78
364,78
396,78
479,78
0,79
368,79
379,79
379,79
399,79
479,79
0,80
381,80
400,80
479,80
0,81
388,81
400,81
479,81
0,82
388,82
400,82
479,82
0,83
389,83
392,83
392,83
400,83
479,83
0,84
392,84
400,84
479,84
0,85
392,85
400,85
479,85
0,86
393,86
396,86
396,86
400,86
479,86
0,87
479,87
0,88
479,88
0,89
479,89
0,90
479,90
0,91
479,91
0,92
412,92
414,92
414,92
416,92
479,92
0,93
412,93
421,93
479,93
0,94
412,94
422,94
479,94
0,95
412,95
424,95
479,95
0,96
414,96
426,96
479,96
0,97
415,97
427,97
479,97
0,98
416,98
427,98
479,98
0,99
417,99
428,99
479,99
0,100
418,100
427,100
479,100
0,101
256,101
264,101
419,101
426,101
479,101
0,102
256,102
264,102
479,102
0,103
257,103
264,103
479,103
0,104
257,104
264,104
479,104
0,105
257,105
264,105
479,105
0,106
257,106
264,106
479,106
0,107
479,107
0,108
479,108
0,109
479,109
0,110
479,110
0,111
479,111
0,112
120,112
125,112
130,112
139,112
275,112
277,112
479,112
0,113
119,113
126,113
130,113
140,113
142,113
150,113
275,113
279,113
479,113
0,114
118,114
154,114
158,114
160,114
273,114
281,114
479,114
0,115
117,115
166,115
273,115
281,115
479,115
0,116
116,116
169,116
273,116
281,116
479,116
0,117
115,117
174,117
272,117
281,117
479,117
0,118
114,118
175,118
273,118
281,118
479,118
0,119
114,119
181,119
273,119
281,119
479,119
0,120
111,120
113,120
114,120
181,120
185,120
191,120
276,120
278,120
479,120
0,121
113,121
183,121
185,121
192,121
479,121
0,122
111,122
200,122
479,122
0,123
111,123
208,123
479,123
0,124
111,124
214,124
479,124
0,125
111,125
224,125
479,125
0,126
111,126
224,126
479,126
0,127
111,127
230,127
479,127
0,128
67,128
69,128
111,128
232,128
479,128
0,129
63,129
66,129
111,129
240,129
479,129
0,130
61,130
63,130
63,130
73,130
112,130
240,130
479,130
0,131
58,131
76,131
113,131
246,131
479,131
0,132
57,132
78,132
113,132
256,132
479,132
0,133
56,133
78,133
113,133
256,133
295,133
303,133
479,133
0,134
55,134
79,134
113,134
260,134
290,134
304,134
479,134
0,135
55,135
79,135
113,135
262,135
286,135
305,135
479,135
0,136
54,136
80,136
113,136
265,136
266,136
268,136
283,136
305,136
479,136
0,137
54,137
80,137
113,137
265,137
267,137
270,137
281,137
305,137
479,137
0,138
54,138
81,138
113,138
264,138
265,138
271,138
278,138
305,138
479,138
0,139
54,139
81,139
113,139
272,139
272,139
305,139
479,139
0,140
53,140
82,140
113,140
304,140
479,140
0,141
53,141
84,141
114,141
304,141
479,141
0,142
53,142
84,142
114,142
304,142
479,142
0,143
53,143
84,143
114,143
304,143
479,143
0,144
54,144
84,144
114,144
304,144
479,144
0,145
53,145
84,145
114,145
304,145
479,145
0,146
53,146
83,146
115,146
306,146
479,146
0,147
53,147
83,147
115,147
306,147
479,147
0,148
52,148
81,148
115,148
157,148
163,148
314,148
479,148
0,149
52,149
81,149
116,149
141,149
142,149
150,149
166,149
312,149
479,149
0,150
52,150
81,150
118,150
131,150
132,150
134,150
135,150
137,150
202,150
314,150
479,150
0,151
52,151
80,151
122,151
128,151
205,151
208,151
218,151
315,151
315,151
318,151
479,151
0,152
52,152
81,152
224,152
318,152
479,152
0,153
52,153
81,153
227,153
320,153
479,153
0,154
52,154
81,154
231,154
321,154
479,154
0,155
51,155
82,155
234,155
241,155
242,155
252,155
252,155
321,155
479,155
0,156
51,156
82,156
246,156
322,156
479,156
0,157
51,157
82,157
247,157
324,157
479,157
0,158
52,158
81,158
247,158
332,158
479,158
0,159
53,159
78,159
247,159
333,159
479,159
0,160
53,160
78,160
247,160
249,160
249,160
335,160
479,160
0,161
53,161
78,161
247,161
249,161
249,161
338,161
479,161
0,162
51,162
79,162
247,162
249,162
249,162
338,162
479,162
0,163
51,163
79,163
247,163
249,163
249,163
338,163
479,163
0,164
51,164
79,164
247,164
249,164
249,164
339,164
479,164
0,165
51,165
80,165
247,165
249,165
249,165
319,165
324,165
340,165
479,165
0,166
51,166
80,166
249,166
319,166
328,166
340,166
479,166
0,167
51,167
80,167
249,167
318,167
328,167
340,167
479,167
0,168
51,168
80,168
249,168
317,168
328,168
341,168
479,168
0,169
51,169
80,169
248,169
316,169
328,169
341,169
479,169
0,170
50,170
79,170
249,170
316,170
330,170
342,170
479,170
0,171
50,171
80,171
247,171
249,171
251,171
316,171
330,171
341,171
479,171
0,172
50,172
83,172
251,172
316,172
330,172
341,172
479,172
0,173
49,173
84,173
253,173
316,173
332,173
341,173
479,173
0,174
49,174
84,174
254,174
317,174
333,174
341,174
479,174
0,175
48,175
85,175
254,175
317,175
331,175
333,175
333,175
341,175
479,175
0,176
48,176
87,176
255,176
257,176
258,176
317,176
334,176
341,176
479,176
0,177
47,177
89,177
261,177
317,177
335,177
341,177
479,177
0,178
47,178
90,178
262,178
317,178
336,178
341,178
479,178
0,179
47,179
90,179
262,179
318,179
336,179
341,179
479,179
0,180
47,180
91,180
262,180
318,180
337,180
341,180
479,180
0,181
47,181
92,181
259,181
261,181
262,181
318,181
337,181
341,181
479,181
0,182
46,182
92,182
259,182
261,182
262,182
319,182
338,182
341,182
479,182
0,183
46,183
92,183
262,183
319,183
479,183
0,184
45,184
92,184
264,184
319,184
479,184
0,185
44,185
92,185
266,185
319,185
479,185
0,186
44,186
92,186
267,186
319,186
479,186
0,187
43,187
92,187
265,187
267,187
267,187
319,187
479,187
0,188
44,188
91,188
266,188
319,188
479,188
0,189
44,189
92,189
266,189
318,189
479,189
0,190
44,190
92,190
264,190
318,190
479,190
0,191
44,191
92,191
263,191
265,191
265,191
318,191
479,191
0,192
45,192
92,192
264,192
317,192
479,192
0,193
46,193
82,193
85,193
90,193
263,193
317,193
479,193
0,194
46,194
80,194
262,194
316,194
479,194
0,195
50,195
80,195
262,195
315,195
479,195
0,196
50,196
81,196
262,196
315,196
479,196
0,197
51,197
81,197
261,197
315,197
479,197
0,198
51,198
81,198
261,198
314,198
479,198
0,199
50,199
82,199
261,199
313,199
314,199
316,199
479,199
0,200
50,200
82,200
262,200
312,200
479,200
0,201
50,201
82,201
262,201
311,201
479,201
0,202
50,202
82,202
262,202
310,202
479,202
0,203
50,203
83,203
262,203
308,203
479,203
0,204
50,204
83,204
263,204
307,204
479,204
0,205
50,205
83,205
264,205
306,205
479,205
0,206
50,206
84,206
265,206
305,206
479,206
0,207
50,207
84,207
266,207
305,207
479,207
0,208
50,208
84,208
267,208
305,208
479,208
0,209
49,209
84,209
268,209
305,209
479,209
0,210
49,210
85,210
269,210
305,210
479,210
0,211
49,211
85,211
269,211
305,211
479,211
0,212
50,212
85,212
268,212
305,212
479,212
0,213
49,213
85,213
267,213
305,213
479,213
0,214
49,214
86,214
267,214
305,214
479,214
0,215
49,215
86,215
267,215
305,215
479,215
0,216
49,216
86,216
267,216
305,216
479,216
0,217
49,217
86,217
266,217
306,217
479,217
0,218
48,218
87,218
266,218
306,218
479,218
0,219
48,219
87,219
266,219
306,219
479,219
0,220
48,220
87,220
266,220
306,220
450,220
458,220
479,220
0,221
48,221
88,221
264,221
266,221
266,221
306,221
449,221
458,221
479,221
0,222
48,222
88,222
266,222
306,222
449,222
458,222
479,222
0,223
48,223
88,223
266,223
306,223
449,223
458,223
479,223
0,224
48,224
88,224
266,224
306,224
449,224
457,224
479,224
0,225
48,225
88,225
266,225
306,225
449,225
456,225
479,225
0,226
47,226
89,226
266,226
306,226
450,226
455,226
479,226
0,227
47,227
89,227
265,227
306,227
479,227
0,228
47,228
89,228
265,228
307,228
479,228
0,229
47,229
90,229
265,229
307,229
479,229
0,230
47,230
90,230
265,230
306,230
479,230
0,231
47,231
90,231
265,231
307,231
479,231
0,232
46,232
90,232
264,232
307,232
347,232
352,232
479,232
0,233
46,233
90,233
264,233
307,233
345,233
352,233
479,233
0,234
46,234
91,234
263,234
307,234
343,234
353,234
479,234
0,235
45,235
91,235
263,235
307,235
342,235
353,235
479,235
0,236
46,236
91,236
262,236
307,236
340,236
354,236
479,236
0,237
45,237
92,237
262,237
307,237
337,237
355,237
479,237
0,238
45,238
92,238
261,238
307,238
335,238
355,238
479,238
0,239
45,239
92,239
261,239
307,239
333,239
356,239
479,239
0,240
45,240
80,240
82,240
92,240
260,240
307,240
330,240
356,240
479,240
0,241
46,241
80,241
82,241
92,241
194,241
200,241
260,241
308,241
329,241
357,241
479,241
0,242
46,242
78,242
83,242
92,242
193,242
203,242
261,242
308,242
327,242
357,242
479,242
0,243
46,243
79,243
84,243
91,243
193,243
204,243
263,243
308,243
324,243
357,243
479,243
0,244
50,244
65,244
66,244
79,244
192,244
206,244
264,244
308,244
322,244
355,244
479,244
0,245
53,245
66,245
67,245
81,245
192,245
209,245
262,245
264,245
265,245
308,245
320,245
354,245
479,245
0,246
52,246
67,246
67,246
81,246
193,246
212,246
262,246
264,246
265,246
308,246
318,246
351,246
479,246
0,247
52,247
82,247
193,247
214,247
264,247
308,247
316,247
350,247
479,247
0,248
42,248
45,248
49,248
85,248
194,248
216,248
264,248
308,248
313,248
347,248
479,248
0,249
41,249
89,249
197,249
219,249
263,249
308,249
311,249
345,249
479,249
0,250
21,250
90,250
200,250
222,250
239,250
242,250
262,250
308,250
308,250
342,250
479,250
0,251
17,251
91,251
202,251
225,251
236,251
244,251
262,251
340,251
479,251
0,252
15,252
91,252
204,252
228,252
235,252
244,252
259,252
261,252
262,252
338,252
479,252
0,253
14,253
89,253
207,253
231,253
235,253
244,253
245,253
247,253
261,253
336,253
479,253
0,254
11,254
86,254
209,254
234,254
234,254
245,254
259,254
334,254
479,254
0,255
3,255
80,255
212,255
245,255
258,255
332,255
479,255
80,256
215,256
245,256
257,256
328,256
479,256
76,257
217,257
246,257
256,257
327,257
479,257
69,258
220,258
249,258
256,258
325,258
479,258
62,259
223,259
252,259
255,259
321,259
479,259
52,260
225,260
319,260
479,260
42,261
228,261
317,261
479,261
36,262
231,262
315,262
479,262
32,263
231,263
312,263
479,263
22,264
231,264
311,264
479,264
1,265
1,265
4,265
5,265
8,265
231,265
308,265
479,265
0,266
231,266
306,266
479,266
0,267
231,267
241,267
242,267
306,267
479,267
0,268
232,268
241,268
244,268
306,268
479,268
0,269
232,269
240,269
247,269
307,269
479,269
0,270
234,270
238,270
248,270
307,270
479,270
0,271
247,271
308,271
479,271
0,272
246,272
307,272
479,272
0,273
246,273
308,273
479,273
0,274
242,274
244,274
245,274
309,274
479,274
0,275
242,275
244,275
245,275
308,275
479,275
0,276
241,276
243,276
244,276
309,276
479,276
0,277
241,277
243,277
244,277
311,277
479,277
0,278
243,278
315,278
479,278
0,279
242,279
317,279
479,279
0,280
239,280
322,280
479,280
0,281
237,281
325,281
479,281
0,282
200,282
203,282
235,282
328,282
479,282
0,283
232,283
332,283
479,283
0,284
201,284
204,284
229,284
337,284
479,284
0,285
198,285
206,285
227,285
340,285
344,285
346,285
479,285
0,286
198,286
207,286
224,286
343,286
479,286
0,287
197,287
207,287
221,287
347,287
479,287
0,288
197,288
208,288
219,288
352,288
479,288
0,289
195,289
197,289
197,289
208,289
217,289
314,289
314,289
356,289
479,289
0,290
195,290
197,290
197,290
208,290
213,290
314,290
317,290
360,290
479,290
0,291
197,291
208,291
211,291
315,291
321,291
365,291
479,291
0,292
198,292
208,292
208,292
316,292
324,292
369,292
479,292
0,293
199,293
316,293
326,293
373,293
479,293
0,294
201,294
317,294
323,294
325,294
331,294
374,294
479,294
0,295
198,295
318,295
336,295
374,295
479,295
0,296
195,296
319,296
339,296
374,296
479,296
0,297
191,297
231,297
231,297
319,297
344,297
374,297
479,297
0,298
189,298
228,298
230,298
320,298
348,298
373,298
479,298
0,299
185,299
226,299
229,299
321,299
322,299
324,299
354,299
371,299
479,299
0,300
181,300
223,300
228,300
322,300
350,300
352,300
479,300
0,301
180,301
219,301
228,301
323,301
356,301
359,301
479,301
0,302
180,302
216,302
227,302
324,302
479,302
0,303
180,303
213,303
226,303
325,303
479,303
0,304
180,304
208,304
225,304
326,304
479,304
0,305
181,305
206,305
222,305
224,305
225,305
327,305
479,305
0,306
182,306
204,306
221,306
223,306
224,306
327,306
479,306
0,307
183,307
200,307
200,307
204,307
220,307
222,307
223,307
328,307
479,307
0,308
185,308
196,308
200,308
204,308
219,308
221,308
222,308
329,308
479,308
0,309
197,309
199,309
200,309
204,309
221,309
331,309
479,309
0,310
200,310
204,310
217,310
220,310
220,310
331,310
479,310
0,311
200,311
204,311
219,311
332,311
479,311
0,312
201,312
205,312
218,312
333,312
479,312
0,313
201,313
205,313
218,313
334,313
479,313
0,314
201,314
206,314
217,314
335,314
479,314
0,315
202,315
206,315
216,315
336,315
479,315
0,316
215,316
337,316
479,316
0,317
213,317
337,317
479,317
0,318
213,318
338,318
479,318
0,319
211,319
339,319
479,319
0,320
210,320
340,320
479,320
0,321
209,321
340,321
479,321
0,322
209,322
341,322
479,322
0,323
208,323
342,323
479,323
0,324
207,324
343,324
479,324
0,325
206,325
344,325
479,325
0,326
205,326
345,326
479,326
0,327
205,327
346,327
479,327
0,328
204,328
347,328
479,328
0,329
204,329
348,329
479,329
0,330
203,330
349,330
350,330
352,330
479,330
0,331
202,331
350,331
479,331
0,332
201,332
351,332
479,332
0,333
201,333
352,333
479,333
0,334
201,334
352,334
479,334
0,335
200,335
352,335
479,335
0,336
199,336
352,336
479,336
0,337
199,337
352,337
479,337
0,338
198,338
351,338
479,338
0,339
197,339
351,339
479,339
0,340
197,340
351,340
479,340
0,341
197,341
350,341
479,341
0,342
196,342
350,342
479,342
0,343
196,343
350,343
479,343
0,344
195,344
349,344
479,344
0,345
194,345
348,345
479,345
0,346
194,346
347,346
479,346
0,347
193,347
213,347
215,347
347,347
479,347
0,348
193,348
212,348
216,348
345,348
346,348
348,348
479,348
0,349
192,349
211,349
217,349
345,349
479,349
0,350
192,350
211,350
218,350
344,350
479,350
0,351
191,351
210,351
220,351
344,351
479,351
0,352
188,352
208,352
222,352
344,352
479,352
0,353
187,353
208,353
224,353
342,353
479,353
0,354
187,354
207,354
225,354
341,354
479,354
0,355
183,355
185,355
186,355
206,355
225,355
340,355
479,355
0,356
184,356
205,356
226,356
338,356
479,356
0,357
183,357
204,357
228,357
232,357
234,357
337,357
479,357
0,358
182,358
203,358
235,358
334,358
479,358
0,359
182,359
203,359
236,359
332,359
479,359
