0,0
124,0
208,0
277,0
355,0
479,0
0,1
124,1
206,1
279,1
355,1
479,1
0,2
124,2
201,2
286,2
355,2
479,2
0,3
124,3
200,3
280,3
283,3
287,3
355,3
479,3
0,4
124,4
200,4
285,4
287,4
287,4
355,4
479,4
0,5
124,5
199,5
288,5
355,5
479,5
0,6
124,6
199,6
288,6
355,6
479,6
0,7
124,7
199,7
200,7
203,7
288,7
355,7
479,7
0,8
124,8
200,8
288,8
355,8
479,8
0,9
124,9
199,9
288,9
355,9
479,9
0,10
124,10
199,10
200,10
203,10
288,10
355,10
479,10
0,11
124,11
199,11
288,11
290,11
290,11
355,11
479,11
0,12
124,12
198,12
290,12
355,12
479,12
0,13
124,13
197,13
289,13
355,13
479,13
0,14
124,14
197,14
290,14
355,14
479,14
0,15
124,15
196,15
197,15
199,15
291,15
355,15
479,15
0,16
124,16
196,16
291,16
355,16
479,16
0,17
124,17
196,17
292,17
355,17
479,17
0,18
124,18
197,18
292,18
355,18
479,18
0,19
124,19
197,19
291,19
355,19
479,19
0,20
124,20
198,20
291,20
355,20
479,20
0,21
124,21
198,21
291,21
355,21
479,21
0,22
124,22
198,22
290,22
355,22
479,22
0,23
124,23
199,23
290,23
355,23
479,23
0,24
124,24
199,24
289,24
355,24
479,24
0,25
124,25
200,25
289,25
355,25
479,25
0,26
124,26
200,26
289,26
355,26
479,26
0,27
124,27
200,27
288,27
355,27
479,27
0,28
124,28
201,28
287,28
355,28
479,28
0,29
124,29
201,29
287,29
355,29
479,29
0,30
124,30
202,30
286,30
355,30
479,30
0,31
124,31
203,31
286,31
355,31
479,31
0,32
124,32
203,32
285,32
355,32
479,32
0,33
124,33
204,33
284,33
355,33
479,33
0,34
124,34
204,34
284,34
355,34
479,34
0,35
124,35
204,35
280,35
282,35
283,35
355,35
479,35
0,36
124,36
205,36
282,36
355,36
479,36
0,37
124,37
205,37
279,37
281,37
282,37
355,37
479,37
0,38
124,38
206,38
278,38
280,38
281,38
355,38
479,38
0,39
124,39
206,39
280,39
355,39
479,39
0,40
124,40
207,40
279,40
355,40
479,40
0,41
124,41
207,41
278,41
355,41
479,41
0,42
124,42
208,42
278,42
355,42
479,42
0,43
124,43
209,43
277,43
355,43
479,43
0,44
124,44
209,44
276,44
355,44
479,44
0,45
124,45
210,45
273,45
275,45
275,45
355,45
479,45
0,46
124,46
210,46
275,46
355,46
479,46
0,47
124,47
211,47
274,47
355,47
479,47
0,48
124,48
212,48
273,48
355,48
479,48
0,49
124,49
212,49
272,49
355,49
479,49
0,50
124,50
212,50
272,50
355,50
479,50
0,51
124,51
213,51
271,51
355,51
479,51
0,52
124,52
214,52
270,52
355,52
479,52
0,53
124,53
214,53
270,53
355,53
479,53
0,54
124,54
215,54
269,54
355,54
479,54
0,55
124,55
215,55
269,55
355,55
479,55
0,56
124,56
215,56
268,56
355,56
479,56
0,57
124,57
216,57
268,57
355,57
479,57
0,58
124,58
216,58
267,58
355,58
479,58
0,59
124,59
217,59
266,59
355,59
479,59
0,60
124,60
217,60
266,60
355,60
479,60
0,61
124,61
218,61
265,61
355,61
479,61
0,62
124,62
218,62
265,62
355,62
479,62
0,63
124,63
219,63
264,63
355,63
479,63
0,64
124,64
219,64
219,64
221,64
264,64
355,64
479,64
0,65
124,65
219,65
220,65
222,65
263,65
355,65
479,65
0,66
124,66
220,66
220,66
222,66
263,66
355,66
479,66
0,67
124,67
220,67
263,67
355,67
479,67
0,68
124,68
221,68
262,68
355,68
479,68
0,69
124,69
221,69
261,69
355,69
479,69
0,70
124,70
221,70
261,70
355,70
479,70
0,71
124,71
222,71
261,71
355,71
479,71
0,72
124,72
222,72
260,72
355,72
479,72
0,73
124,73
222,73
260,73
355,73
479,73
0,74
124,74
223,74
260,74
355,74
479,74
0,75
124,75
223,75
259,75
355,75
479,75
0,76
124,76
223,76
258,76
355,76
479,76
0,77
124,77
223,77
258,77
355,77
479,77
0,78
124,78
224,78
258,78
355,78
479,78
0,79
124,79
225,79
257,79
355,79
479,79
0,80
124,80
225,80
257,80
355,80
479,80
0,81
124,81
225,81
256,81
355,81
479,81
0,82
124,82
226,82
256,82
355,82
479,82
0,83
124,83
226,83
256,83
355,83
479,83
0,84
124,84
227,84
254,84
355,84
479,84
0,85
124,85
227,85
254,85
355,85
479,85
0,86
124,86
228,86
253,86
355,86
479,86
0,87
124,87
228,87
251,87
253,87
253,87
355,87
479,87
0,88
124,88
228,88
252,88
355,88
479,88
0,89
124,89
229,89
252,89
355,89
479,89
0,90
124,90
229,90
252,90
355,90
479,90
0,91
124,91
229,91
252,91
355,91
479,91
0,92
124,92
229,92
252,92
355,92
479,92
0,93
124,93
229,93
252,93
355,93
479,93
0,94
124,94
229,94
252,94
355,94
479,94
0,95
124,95
229,95
252,95
355,95
479,95
0,96
124,96
229,96
252,96
355,96
479,96
0,97
124,97
229,97
252,97
257,97
257,97
355,97
479,97
0,98
124,98
229,98
252,98
254,98
258,98
355,98
479,98
0,99
124,99
229,99
258,99
355,99
479,99
0,100
124,100
229,100
259,100
355,100
479,100
0,101
124,101
229,101
259,101
355,101
479,101
0,102
124,102
229,102
259,102
264,102
264,102
355,102
479,102
0,103
124,103
229,103
259,103
264,103
264,103
355,103
479,103
0,104
124,104
228,104
260,104
264,104
264,104
355,104
479,104
0,105
124,105
228,105
260,105
264,105
264,105
355,105
479,105
0,106
124,106
228,106
261,106
263,106
264,106
355,106
479,106
0,107
124,107
228,107
264,107
355,107
479,107
0,108
124,108
228,108
263,108
355,108
479,108
0,109
124,109
228,109
263,109
355,109
479,109
0,110
124,110
228,110
263,110
355,110
479,110
0,111
124,111
228,111
263,111
355,111
479,111
0,112
124,112
228,112
263,112
355,112
479,112
0,113
124,113
228,113
263,113
355,113
479,113
0,114
124,114
228,114
263,114
355,114
479,114
0,115
124,115
228,115
262,115
355,115
479,115
0,116
124,116
228,116
262,116
355,116
479,116
0,117
124,117
228,117
262,117
265,117
265,117
355,117
479,117
0,118
124,118
228,118
262,118
264,118
265,118
355,118
479,118
0,119
124,119
227,119
265,119
308,119
311,119
355,119
479,119
0,120
124,120
173,120
173,120
227,120
311,120
355,120
479,120
0,121
124,121
173,121
177,121
192,121
216,121
219,121
223,121
225,121
311,121
355,121
479,121
0,122
124,122
173,122
312,122
355,122
479,122
0,123
124,123
172,123
215,123
217,123
313,123
355,123
479,123
0,124
124,124
172,124
313,124
355,124
479,124
0,125
124,125
171,125
314,125
355,125
479,125
0,126
124,126
169,126
314,126
355,126
479,126
0,127
124,127
168,127
169,127
171,127
315,127
355,127
479,127
0,128
124,128
168,128
304,128
306,128
315,128
355,128
479,128
0,129
124,129
167,129
316,129
355,129
479,129
0,130
124,130
167,130
283,130
309,130
316,130
355,130
479,130
0,131
124,131
166,131
174,131
209,131
210,131
213,131
264,131
311,131
316,131
355,131
479,131
0,132
124,132
166,132
172,132
227,132
262,132
311,132
313,132
316,132
317,132
355,132
479,132
0,133
124,133
165,133
165,133
168,133
172,133
228,133
262,133
312,133
313,133
317,133
317,133
355,133
479,133
0,134
124,134
165,134
165,134
169,134
169,134
171,134
172,134
228,134
261,134
312,134
313,134
317,134
317,134
355,134
479,134
0,135
124,135
169,135
171,135
228,135
261,135
313,135
314,135
355,135
479,135
0,136
124,136
169,136
171,136
228,136
259,136
261,136
261,136
314,136
314,136
355,136
479,136
0,137
124,137
169,137
170,137
228,137
259,137
261,137
261,137
314,137
315,137
355,137
479,137
0,138
124,138
168,138
169,138
228,138
261,138
315,138
317,138
355,138
479,138
0,139
124,139
167,139
168,139
228,139
261,139
315,139
317,139
355,139
479,139
0,140
124,140
166,140
167,140
228,140
260,140
