0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
195,32
200,32
200,32
202,32
479,32
0,33
194,33
202,33
479,33
0,34
194,34
202,34
479,34
0,35
194,35
203,35
337,35
340,35
479,35
0,36
195,36
204,36
336,36
341,36
479,36
0,37
195,37
205,37
334,37
341,37
479,37
0,38
195,38
206,38
333,38
341,38
479,38
0,39
195,39
207,39
332,39
340,39
479,39
0,40
195,40
208,40
332,40
340,40
479,40
0,41
195,41
209,41
331,41
340,41
479,41
0,42
195,42
209,42
330,42
340,42
479,42
0,43
195,43
211,43
329,43
340,43
479,43
0,44
196,44
211,44
328,44
339,44
479,44
0,45
196,45
212,45
327,45
339,45
479,45
0,46
196,46
213,46
326,46
339,46
479,46
0,47
196,47
214,47
325,47
339,47
479,47
0,48
196,48
215,48
325,48
339,48
479,48
0,49
196,49
216,49
324,49
339,49
479,49
0,50
196,50
217,50
320,50
322,50
323,50
339,50
479,50
0,51
197,51
217,51
319,51
322,51
322,51
338,51
479,51
0,52
197,52
219,52
321,52
338,52
479,52
0,53
197,53
219,53
320,53
339,53
479,53
0,54
197,54
221,54
319,54
339,54
479,54
0,55
197,55
221,55
318,55
339,55
479,55
0,56
198,56
222,56
245,56
300,56
317,56
339,56
479,56
0,57
198,57
222,57
233,57
305,57
316,57
338,57
479,57
0,58
198,58
224,58
228,58
307,58
313,58
338,58
479,58
0,59
198,59
225,59
226,59
308,59
310,59
338,59
479,59
0,60
198,60
338,60
479,60
0,61
198,61
338,61
479,61
0,62
199,62
338,62
479,62
0,63
199,63
338,63
479,63
0,64
197,64
338,64
479,64
0,65
188,65
338,65
479,65
0,66
187,66
337,66
479,66
0,67
186,67
337,67
479,67
0,68
186,68
338,68
479,68
0,69
186,69
338,69
338,69
340,69
479,69
0,70
187,70
339,70
479,70
0,71
188,71
339,71
479,71
0,72
188,72
341,72
479,72
0,73
189,73
341,73
479,73
0,74
190,74
340,74
479,74
0,75
191,75
342,75
479,75
0,76
192,76
341,76
479,76
0,77
193,77
340,77
479,77
0,78
193,78
342,78
343,78
345,78
479,78
0,79
195,79
349,79
479,79
0,80
197,80
352,80
479,80
0,81
196,81
355,81
479,81
0,82
195,82
358,82
479,82
0,83
193,83
362,83
479,83
0,84
193,84
365,84
479,84
0,85
192,85
369,85
479,85
0,86
191,86
372,86
479,86
0,87
190,87
374,87
479,87
0,88
189,88
375,88
479,88
0,89
188,89
375,89
479,89
0,90
187,90
375,90
479,90
0,91
186,91
372,91
479,91
0,92
185,92
370,92
479,92
0,93
185,93
368,93
479,93
0,94
184,94
366,94
369,94
371,94
479,94
0,95
183,95
363,95
479,95
0,96
182,96
359,96
479,96
0,97
182,97
356,97
479,97
0,98
181,98
353,98
479,98
0,99
180,99
349,99
479,99
0,100
179,100
349,100
479,100
0,101
178,101
350,101
479,101
0,102
178,102
351,102
479,102
0,103
177,103
351,103
479,103
0,104
176,104
351,104
479,104
0,105
176,105
351,105
479,105
0,106
175,106
349,106
479,106
0,107
175,107
348,107
479,107
0,108
175,108
343,108
479,108
0,109
175,109
337,109
479,109
0,110
175,110
183,110
188,110
332,110
479,110
0,111
196,111
321,111
321,111
323,111
479,111
0,112
205,112
208,112
209,112
320,112
479,112
0,113
213,113
320,113
479,113
0,114
213,114
320,114
479,114
0,115
213,115
321,115
479,115
0,116
213,116
321,116
479,116
0,117
212,117
321,117
479,117
0,118
212,118
322,118
479,118
0,119
212,119
322,119
479,119
0,120
212,120
322,120
479,120
0,121
212,121
322,121
479,121
0,122
212,122
322,122
479,122
0,123
211,123
323,123
479,123
0,124
211,124
322,124
479,124
0,125
211,125
322,125
479,125
0,126
211,126
323,126
479,126
0,127
211,127
323,127
479,127
0,128
211,128
323,128
479,128
0,129
211,129
322,129
479,129
0,130
211,130
322,130
479,130
0,131
211,131
322,131
479,131
0,132
211,132
322,132
479,132
0,133
211,133
322,133
479,133
0,134
211,134
322,134
479,134
0,135
212,135
322,135
479,135
0,136
212,136
322,136
479,136
0,137
210,137
212,137
212,137
322,137
479,137
0,138
210,138
212,138
212,138
323,138
479,138
0,139
212,139
323,139
479,139
0,140
212,140
322,140
479,140
0,141
212,141
323,141
479,141
0,142
212,142
323,142
479,142
0,143
212,143
323,143
479,143
0,144
213,144
323,144
479,144
0,145
213,145
323,145
479,145
0,146
213,146
323,146
479,146
0,147
213,147
323,147
479,147
0,148
214,148
323,148
479,148
0,149
214,149
323,149
479,149
0,150
214,150
324,150
479,150
0,151
214,151
324,151
479,151
0,152
215,152
324,152
479,152
0,153
215,153
324,153
479,153
0,154
215,154
324,154
479,154
0,155
216,155
324,155
324,155
326,155
479,155
0,156
216,156
324,156
479,156
0,157
216,157
324,157
479,157
0,158
217,158
324,158
479,158
0,159
217,159
324,159
479,159
0,160
217,160
325,160
479,160
0,161
217,161
325,161
479,161
0,162
217,162
325,162
479,162
0,163
217,163
325,163
479,163
0,164
217,164
325,164
479,164
0,165
217,165
325,165
479,165
0,166
217,166
324,166
479,166
0,167
217,167
325,167
479,167
0,168
217,168
325,168
479,168
0,169
217,169
325,169
479,169
0,170
217,170
325,170
479,170
0,171
216,171
325,171
479,171
0,172
216,172
325,172
479,172
0,173
216,173
325,173
479,173
0,174
216,174
325,174
479,174
0,175
216,175
325,175
479,175
0,176
216,176
325,176
479,176
0,177
216,177
325,177
479,177
0,178
216,178
325,178
479,178
0,179
216,179
325,179
479,179
0,180
216,180
325,180
479,180
0,181
216,181
326,181
479,181
0,182
216,182
326,182
479,182
0,183
216,183
326,183
479,183
0,184
216,184
326,184
479,184
0,185
216,185
326,185
479,185
0,186
216,186
326,186
479,186
0,187
216,187
326,187
479,187
0,188
216,188
326,188
479,188
0,189
216,189
326,189
479,189
0,190
216,190
326,190
479,190
0,191
216,191
326,191
479,191
0,192
216,192
326,192
479,192
0,193
216,193
326,193
479,193
0,194
216,194
326,194
479,194
0,195
216,195
326,195
479,195
0,196
216,196
326,196
479,196
0,197
215,197
326,197
479,197
0,198
215,198
326,198
479,198
0,199
215,199
326,199
479,199
0,200
215,200
326,200
479,200
0,201
215,201
326,201
479,201
0,202
215,202
326,202
479,202
0,203
211,203
326,203
479,203
0,204
207,204
326,204
479,204
0,205
202,205
326,205
479,205
0,206
199,206
326,206
479,206
0,207
197,207
326,207
479,207
0,208
195,208
326,208
479,208
0,209
193,209
326,209
479,209
0,210
191,210
326,210
479,210
0,211
191,211
326,211
479,211
0,212
187,212
326,212
479,212
0,213
187,213
189,213
189,213
326,213
479,213
0,214
188,214
326,214
479,214
0,215
187,215
327,215
479,215
0,216
187,216
327,216
479,216
0,217
186,217
328,217
479,217
0,218
185,218
329,218
479,218
0,219
184,219
329,219
479,219
0,220
183,220
330,220
479,220
0,221
182,221
331,221
479,221
0,222
181,222
330,222
479,222
0,223
181,223
331,223
479,223
0,224
180,224
331,224
479,224
0,225
179,225
332,225
479,225
0,226
178,226
332,226
479,226
0,227
178,227
333,227
479,227
0,228
177,228
333,228
479,228
0,229
176,229
334,229
479,229
0,230
175,230
334,230
479,230
0,231
172,231
174,231
175,231
335,231
479,231
0,232
174,232
335,232
479,232
0,233
174,233
336,233
479,233
0,234
173,234
336,234
479,234
0,235
173,235
337,235
479,235
0,236
172,236
337,236
479,236
0,237
172,237
338,237
479,237
0,238
171,238
339,238
479,238
0,239
171,239
339,239
479,239
0,240
170,240
340,240
479,240
0,241
169,241
340,241
479,241
0,242
169,242
341,242
479,242
0,243
169,243
341,243
479,243
0,244
169,244
342,244
479,244
0,245
168,245
342,245
479,245
0,246
168,246
343,246
479,246
0,247
168,247
343,247
479,247
0,248
168,248
344,248
479,248
0,249
168,249
344,249
479,249
0,250
168,250
344,250
479,250
0,251
168,251
344,251
479,251
0,252
168,252
345,252
479,252
0,253
168,253
345,253
479,253
0,254
168,254
345,254
479,254
0,255
168,255
345,255
479,255
0,256
168,256
345,256
479,256
0,257
169,257
345,257
479,257
0,258
169,258
345,258
479,258
0,259
170,259
345,259
479,259
0,260
170,260
345,260
479,260
0,261
170,261
345,261
479,261
0,262
170,262
345,262
479,262
0,263
168,263
344,263
479,263
0,264
167,264
344,264
479,264
0,265
167,265
344,265
479,265
0,266
167,266
343,266
479,266
0,267
167,267
343,267
479,267
0,268
167,268
342,268
479,268
0,269
167,269
341,269
479,269
0,270
165,270
341,270
479,270
0,271
165,271
340,271
479,271
0,272
165,272
339,272
479,272
0,273
164,273
340,273
479,273
0,274
163,274
340,274
479,274
0,275
161,275
214,275
214,275
340,275
479,275
0,276
161,276
214,276
214,276
340,276
479,276
0,277
161,277
341,277
479,277
0,278
161,278
213,278
214,278
341,278
479,278
0,279
162,279
214,279
214,279
341,279
479,279
0,280
162,280
213,280
214,280
341,280
479,280
0,281
162,281
214,281
214,281
341,281
479,281
0,282
163,282
212,282
214,282
342,282
479,282
0,283
164,283
212,283
214,283
342,283
479,283
0,284
163,284
212,284
212,284
214,284
214,284
342,284
479,284
0,285
163,285
214,285
214,285
342,285
479,285
0,286
163,286
211,286
214,286
343,286
479,286
0,287
162,287
211,287
214,287
342,287
479,287
0,288
162,288
210,288
212,288
214,288
214,288
342,288
479,288
0,289
162,289
210,289
212,289
214,289
214,289
342,289
479,289
0,290
162,290
210,290
214,290
342,290
479,290
0,291
162,291
210,291
214,291
342,291
479,291
0,292
161,292
210,292
214,292
342,292
479,292
0,293
161,293
211,293
213,293
341,293
479,293
0,294
161,294
210,294
212,294
341,294
479,294
0,295
161,295
207,295
207,295
342,295
479,295
0,296
160,296
342,296
479,296
0,297
160,297
342,297
479,297
0,298
159,298
342,298
479,298
0,299
158,299
342,299
479,299
0,300
158,300
343,300
479,300
0,301
158,301
343,301
479,301
0,302
158,302
343,302
479,302
0,303
158,303
343,303
479,303
0,304
157,304
343,304
479,304
0,305
157,305
343,305
479,305
0,306
157,306
344,306
479,306
0,307
156,307
344,307
479,307
0,308
156,308
344,308
479,308
0,309
156,309
344,309
479,309
0,310
155,310
344,310
344,310
346,310
479,310
0,311
155,311
346,311
479,311
0,312
155,312
346,312
479,312
0,313
155,313
345,313
479,313
0,314
154,314
345,314
479,314
0,315
154,315
345,315
479,315
0,316
154,316
345,316
479,316
0,317
154,317
345,317
479,317
0,318
154,318
345,318
479,318
0,319
153,319
346,319
346,319
348,319
479,319
0,320
153,320
346,320
346,320
348,320
479,320
0,321
153,321
346,321
348,321
350,321
479,321
0,322
153,322
348,322
353,322
355,322
479,322
0,323
153,323
349,323
353,323
356,323
479,323
0,324
154,324
353,324
479,324
0,325
154,325
354,325
479,325
0,326
154,326
355,326
479,326
0,327
154,327
355,327
479,327
0,328
154,328
355,328
479,328
0,329
155,329
355,329
479,329
0,330
155,330
355,330
479,330
0,331
156,331
355,331
479,331
0,332
156,332
355,332
479,332
0,333
156,333
216,333
216,333
354,333
479,333
0,334
156,334
158,334
158,334
212,334
218,334
354,334
479,334
0,335
158,335
210,335
218,335
354,335
479,335
0,336
158,336
208,336
218,336
354,336
479,336
0,337
159,337
206,337
218,337
353,337
479,337
0,338
159,338
205,338
218,338
353,338
479,338
0,339
161,339
200,339
200,339
202,339
218,339
353,339
479,339
0,340
162,340
194,340
208,340
211,340
218,340
220,340
220,340
352,340
479,340
0,341
161,341
191,341
191,341
193,341
218,341
352,341
479,341
0,342
165,342
191,342
192,342
196,342
210,342
213,342
218,342
352,342
479,342
0,343
166,343
185,343
185,343
189,343
193,343
195,343
208,343
351,343
479,343
0,344
168,344
180,344
191,344
193,344
196,344
199,344
202,344
351,344
479,344
0,345
172,345
175,345
175,345
180,345
195,345
351,345
479,345
0,346
190,346
352,346
479,346
0,347
188,347
352,347
479,347
0,348
179,348
182,348
186,348
352,348
479,348
0,349
184,349
352,349
479,349
0,350
181,350
352,350
479,350
0,351
179,351
352,351
479,351
0,352
177,352
352,352
479,352
0,353
175,353
352,353
479,353
0,354
174,354
352,354
479,354
0,355
173,355
353,355
479,355
0,356
172,356
353,356
479,356
0,357
172,357
353,357
479,357
0,358
173,358
353,358
479,358
0,359
173,359
353,359
479,359
