0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
479,77
0,78
479,78
0,79
479,79
0,80
479,80
0,81
479,81
0,82
479,82
0,83
479,83
0,84
479,84
0,85
479,85
0,86
479,86
0,87
479,87
0,88
479,88
0,89
479,89
0,90
479,90
0,91
479,91
0,92
479,92
0,93
479,93
0,94
479,94
0,95
479,95
0,96
479,96
0,97
479,97
0,98
479,98
0,99
479,99
0,100
479,100
0,101
479,101
0,102
479,102
0,103
479,103
0,104
479,104
0,105
479,105
0,106
479,106
0,107
479,107
0,108
479,108
0,109
479,109
0,110
479,110
0,111
479,111
0,112
479,112
0,113
479,113
0,114
479,114
0,115
479,115
0,116
479,116
0,117
479,117
0,118
479,118
0,119
479,119
0,120
479,120
0,121
479,121
0,122
479,122
0,123
479,123
0,124
479,124
0,125
479,125
0,126
479,126
0,127
479,127
0,128
479,128
0,129
479,129
0,130
479,130
0,131
479,131
0,132
479,132
0,133
479,133
0,134
479,134
0,135
479,135
0,136
479,136
0,137
479,137
0,138
479,138
0,139
479,139
0,140
479,140
0,141
479,141
0,142
479,142
0,143
479,143
0,144
479,144
0,145
479,145
0,146
479,146
0,147
479,147
0,148
479,148
0,149
479,149
0,150
479,150
0,151
479,151
0,152
479,152
0,153
479,153
0,154
479,154
0,155
479,155
0,156
479,156
0,157
479,157
0,158
479,158
0,159
479,159
0,160
479,160
0,161
479,161
0,162
479,162
0,163
479,163
0,164
479,164
0,165
479,165
0,166
479,166
0,167
479,167
0,168
479,168
0,169
479,169
0,170
479,170
0,171
479,171
0,172
479,172
0,173
328,173
359,173
479,173
0,174
323,174
368,174
371,174
373,174
479,174
0,175
322,175
375,175
479,175
0,176
321,176
380,176
479,176
0,177
322,177
385,177
479,177
0,178
323,178
387,178
479,178
0,179
322,179
391,179
479,179
0,180
322,180
391,180
479,180
0,181
323,181
393,181
479,181
0,182
322,182
395,182
479,182
0,183
323,183
396,183
479,183
0,184
322,184
397,184
479,184
0,185
323,185
399,185
479,185
0,186
324,186
400,186
479,186
0,187
325,187
401,187
479,187
0,188
325,188
404,188
479,188
0,189
325,189
404,189
479,189
0,190
325,190
405,190
479,190
0,191
326,191
407,191
479,191
0,192
326,192
408,192
479,192
0,193
326,193
409,193
479,193
0,194
326,194
411,194
479,194
0,195
327,195
414,195
479,195
0,196
328,196
414,196
479,196
0,197
328,197
415,197
479,197
0,198
328,198
416,198
479,198
0,199
328,199
418,199
479,199
0,200
328,200
419,200
479,200
0,201
329,201
421,201
479,201
0,202
329,202
422,202
479,202
0,203
330,203
423,203
479,203
0,204
330,204
426,204
479,204
0,205
330,205
426,205
479,205
0,206
331,206
427,206
479,206
0,207
331,207
428,207
479,207
0,208
331,208
430,208
479,208
0,209
332,209
432,209
479,209
0,210
333,210
433,210
479,210
0,211
333,211
434,211
479,211
0,212
333,212
437,212
479,212
0,213
334,213
437,213
479,213
0,214
335,214
437,214
479,214
0,215
335,215
440,215
479,215
0,216
335,216
441,216
479,216
0,217
335,217
441,217
479,217
0,218
336,218
443,218
479,218
0,219
337,219
445,219
479,219
0,220
337,220
447,220
479,220
0,221
338,221
448,221
479,221
0,222
339,222
449,222
479,222
0,223
339,223
450,223
479,223
0,224
339,224
451,224
479,224
0,225
341,225
452,225
479,225
0,226
341,226
455,226
479,226
0,227
341,227
456,227
479,227
0,228
342,228
458,228
479,228
0,229
342,229
459,229
479,229
0,230
343,230
460,230
479,230
0,231
343,231
461,231
479,231
0,232
345,232
461,232
479,232
0,233
345,233
464,233
479,233
0,234
346,234
464,234
479,234
0,235
348,235
466,235
479,235
0,236
349,236
467,236
479,236
0,237
350,237
470,237
479,237
0,238
351,238
470,238
479,238
0,239
353,239
471,239
479,239
0,240
355,240
472,240
479,240
0,241
356,241
473,241
479,241
0,242
358,242
476,242
479,242
0,243
359,243
478,243
479,243
0,244
360,244
479,244
479,244
0,245
362,245
0,246
363,246
0,247
365,247
0,248
367,248
0,249
368,249
0,250
369,250
0,251
371,251
0,252
372,252
0,253
374,253
0,254
376,254
0,255
377,255
0,256
379,256
0,257
380,257
0,258
382,258
0,259
383,259
0,260
383,260
0,261
385,261
0,262
388,262
0,263
389,263
0,264
391,264
0,265
392,265
0,266
394,266
0,267
395,267
0,268
397,268
0,269
399,269
0,270
400,270
0,271
402,271
0,272
402,272
0,273
404,273
0,274
406,274
0,275
407,275
0,276
409,276
0,277
410,277
0,278
412,278
0,279
415,279
0,280
416,280
0,281
416,281
0,282
417,282
0,283
419,283
0,284
421,284
0,285
423,285
0,286
425,286
0,287
426,287
0,288
427,288
0,289
429,289
0,290
431,290
0,291
432,291
0,292
435,292
0,293
436,293
0,294
437,294
0,295
439,295
0,296
440,296
0,297
441,297
0,298
444,298
0,299
445,299
0,300
447,300
0,301
447,301
0,302
449,302
0,303
451,303
0,304
451,304
0,305
454,305
0,306
455,306
0,307
455,307
0,308
456,308
0,309
460,309
0,310
461,310
0,311
463,311
0,312
464,312
0,313
465,313
0,314
468,314
0,315
470,315
0,316
471,316
0,317
473,317
0,318
474,318
0,319
476,319
0,320
479,320
0,321
479,321
0,322
479,322
0,323
479,323
0,324
479,324
0,325
479,325
0,326
479,326
0,327
479,327
0,328
479,328
0,329
479,329
0,330
479,330
0,331
479,331
0,332
479,332
0,333
479,333
0,334
479,334
0,335
479,335
0,336
479,336
0,337
479,337
0,338
479,338
0,339
479,339
0,340
479,340
0,341
479,341
0,342
479,342
0,343
479,343
0,344
479,344
0,345
479,345
0,346
479,346
0,347
479,347
0,348
479,348
0,349
479,349
0,350
479,350
0,351
479,351
0,352
479,352
0,353
479,353
0,354
479,354
0,355
479,355
0,356
479,356
0,357
479,357
0,358
479,358
0,359
479,359
