0,0
322,0
331,0
479,0
0,1
322,1
331,1
479,1
0,2
322,2
331,2
479,2
0,3
321,3
332,3
479,3
0,4
321,4
331,4
479,4
0,5
321,5
331,5
479,5
0,6
321,6
331,6
479,6
0,7
321,7
330,7
479,7
0,8
321,8
330,8
479,8
0,9
321,9
330,9
479,9
0,10
322,10
328,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
18,22
25,22
479,22
0,23
17,23
26,23
479,23
0,24
15,24
26,24
479,24
0,25
15,25
26,25
479,25
0,26
15,26
26,26
479,26
0,27
15,27
26,27
479,27
0,28
16,28
25,28
479,28
0,29
17,29
24,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
1,35
479,35
2,36
479,36
3,37
479,37
4,38
479,38
5,39
479,39
6,40
479,40
8,41
479,41
9,42
479,42
10,43
479,43
11,44
479,44
11,45
479,45
12,46
12,46
14,46
479,46
13,47
479,47
16,48
479,48
16,49
479,49
17,50
479,50
18,51
479,51
21,52
479,52
21,53
479,53
22,54
479,54
24,55
479,55
26,56
479,56
28,57
479,57
30,58
32,58
34,58
479,58
31,59
33,59
35,59
479,59
33,60
479,60
35,61
479,61
36,62
479,62
38,63
479,63
39,64
479,64
40,65
479,65
42,66
43,66
45,66
479,66
43,67
479,67
44,68
45,68
47,68
479,68
45,69
46,69
48,69
479,69
46,70
479,70
48,71
479,71
49,72
49,72
51,72
479,72
50,73
479,73
51,74
51,74
53,74
479,74
52,75
52,75
54,75
479,75
52,76
53,76
55,76
479,76
53,77
479,77
55,78
479,78
55,79
479,79
56,80
57,80
59,80
479,80
57,81
58,81
60,81
479,81
58,82
58,82
60,82
479,82
59,83
479,83
59,84
479,84
60,85
61,85
63,85
479,85
61,86
61,86
63,86
479,86
62,87
479,87
63,88
479,88
63,89
479,89
64,90
479,90
65,91
479,91
65,92
479,92
66,93
479,93
67,94
479,94
67,95
479,95
68,96
479,96
69,97
479,97
