0,0
127,0
467,0
479,0
0,1
127,1
467,1
479,1
0,2
128,2
467,2
479,2
0,3
129,3
467,3
479,3
0,4
129,4
467,4
479,4
0,5
129,5
467,5
479,5
0,6
130,6
467,6
479,6
0,7
130,7
467,7
479,7
0,8
132,8
466,8
479,8
0,9
131,9
133,9
134,9
466,9
479,9
0,10
134,10
466,10
479,10
0,11
132,11
466,11
479,11
0,12
133,12
466,12
479,12
0,13
132,13
466,13
479,13
0,14
134,14
475,14
479,14
0,15
135,15
0,16
136,16
0,17
137,17
0,18
138,18
0,19
138,19
0,20
140,20
0,21
140,21
0,22
144,22
147,22
151,22
0,23
148,23
151,23
152,23
0,24
153,24
0,25
154,25
0,26
154,26
0,27
153,27
0,28
153,28
0,29
153,29
0,30
153,30
0,31
154,31
0,32
155,32
0,33
156,33
0,34
157,34
0,35
158,35
0,36
158,36
0,37
159,37
0,38
159,38
0,39
159,39
0,40
161,40
0,41
162,41
0,42
163,42
0,43
164,43
0,44
166,44
0,45
167,45
0,46
168,46
0,47
169,47
0,48
170,48
0,49
171,49
0,50
173,50
0,51
174,51
0,52
175,52
0,53
176,53
0,54
177,54
0,55
181,55
0,56
182,56
0,57
183,57
0,58
183,58
0,59
185,59
0,60
187,60
190,60
190,60
0,61
192,61
0,62
194,62
0,63
195,63
0,64
196,64
0,65
198,65
0,66
199,66
0,67
201,67
0,68
202,68
0,69
203,69
0,70
205,70
0,71
207,71
0,72
207,72
0,73
207,73
0,74
207,74
0,75
208,75
0,76
209,76
0,77
210,77
0,78
212,78
0,79
213,79
0,80
215,80
0,81
216,81
0,82
218,82
0,83
219,83
0,84
221,84
0,85
223,85
0,86
227,86
0,87
228,87
0,88
231,88
0,89
233,89
0,90
234,90
0,91
236,91
0,92
237,92
0,93
238,93
0,94
239,94
0,95
238,95
240,95
241,95
0,96
242,96
0,97
243,97
0,98
244,98
0,99
248,99
0,100
250,100
0,101
252,101
0,102
253,102
0,103
254,103
0,104
257,104
0,105
259,105
0,106
260,106
0,107
262,107
0,108
264,108
0,109
267,109
0,110
268,110
0,111
270,111
0,112
270,112
0,113
268,113
0,114
268,114
0,115
269,115
0,116
269,116
0,117
269,117
0,118
270,118
0,119
271,119
0,120
272,120
0,121
274,121
0,122
276,122
0,123
277,123
0,124
279,124
0,125
280,125
0,126
280,126
0,127
280,127
0,128
281,128
0,129
281,129
0,130
281,130
0,131
281,131
0,132
281,132
0,133
282,133
0,134
282,134
0,135
283,135
0,136
284,136
0,137
287,137
0,138
286,138
288,138
290,138
0,139
286,139
288,139
290,139
0,140
224,140
243,140
291,140
0,141
222,141
246,141
290,141
0,142
220,142
249,142
290,142
0,143
218,143
250,143
290,143
0,144
217,144
251,144
291,144
0,145
216,145
253,145
292,145
0,146
204,146
210,146
215,146
254,146
294,146
0,147
204,147
211,147
213,147
256,147
292,147
295,147
295,147
0,148
203,148
211,148
211,148
257,148
296,148
0,149
204,149
257,149
297,149
0,150
204,150
258,150
297,150
0,151
205,151
260,151
298,151
0,152
205,152
260,152
298,152
0,153
206,153
261,153
299,153
0,154
205,154
262,154
299,154
327,154
327,154
0,155
202,155
263,155
300,155
325,155
326,155
333,155
334,155
0,156
202,156
263,156
300,156
323,156
326,156
333,156
334,156
0,157
201,157
264,157
301,157
322,157
324,157
326,157
326,157
333,157
335,157
0,158
200,158
265,158
302,158
318,158
326,158
332,158
336,158
0,159
199,159
266,159
302,159
316,159
325,159
331,159
336,159
0,160
198,160
266,160
303,160
312,160
324,160
330,160
