0,0
274,0
286,0
479,0
0,1
274,1
286,1
479,1
0,2
274,2
287,2
479,2
0,3
274,3
288,3
479,3
0,4
274,4
280,4
283,4
288,4
479,4
9,5
274,5
280,5
283,5
288,5
479,5
9,6
274,6
280,6
479,6
10,7
274,7
280,7
479,7
10,8
273,8
280,8
479,8
10,9
273,9
280,9
479,9
9,10
273,10
280,10
479,10
0,11
1,11
8,11
272,11
280,11
479,11
0,12
258,12
284,12
323,12
327,12
479,12
0,13
248,13
293,13
323,13
327,13
479,13
0,14
243,14
299,14
323,14
329,14
479,14
0,15
237,15
304,15
324,15
330,15
479,15
0,16
233,16
307,16
324,16
331,16
479,16
0,17
230,17
311,17
324,17
331,17
479,17
0,18
226,18
314,18
325,18
331,18
479,18
0,19
222,19
318,19
326,19
332,19
479,19
0,20
220,20
320,20
327,20
332,20
479,20
0,21
217,21
322,21
327,21
332,21
479,21
0,22
216,22
326,22
328,22
332,22
479,22
0,23
213,23
328,23
479,23
0,24
211,24
330,24
351,24
361,24
479,24
0,25
208,25
333,25
349,25
363,25
479,25
0,26
207,26
335,26
345,26
363,26
479,26
0,27
204,27
336,27
345,27
364,27
479,27
0,28
203,28
338,28
341,28
344,28
345,28
364,28
479,28
0,29
201,29
340,29
345,29
364,29
479,29
0,30
199,30
342,30
345,30
361,30
479,30
0,31
197,31
344,31
347,31
358,31
479,31
0,32
113,32
116,32
196,32
345,32
479,32
0,33
109,33
118,33
195,33
346,33
479,33
0,34
1,34
5,34
107,34
118,34
193,34
349,34
479,34
0,35
0,35
8,35
107,35
119,35
192,35
350,35
479,35
8,36
106,36
119,36
191,36
351,36
479,36
8,37
106,37
118,37
189,37
353,37
479,37
7,38
106,38
117,38
188,38
354,38
479,38
0,39
106,39
117,39
187,39
355,39
479,39
1,40
106,40
117,40
185,40
356,40
479,40
3,41
107,41
116,41
184,41
357,41
479,41
3,42
107,42
114,42
183,42
358,42
479,42
4,43
108,43
112,43
182,43
359,43
479,43
4,44
181,44
360,44
479,44
4,45
180,45
362,45
433,45
436,45
479,45
1,46
178,46
363,46
432,46
436,46
479,46
1,47
177,47
364,47
391,47
394,47
432,47
436,47
479,47
0,48
176,48
365,48
389,48
395,48
431,48
435,48
479,48
0,49
175,49
366,49
389,49
396,49
430,49
435,49
479,49
0,50
174,50
367,50
390,50
396,50
427,50
429,50
429,50
435,50
479,50
0,51
173,51
368,51
390,51
397,51
427,51
429,51
429,51
435,51
479,51
0,52
126,52
131,52
173,52
368,52
381,52
398,52
428,52
434,52
479,52
0,53
125,53
131,53
172,53
370,53
381,53
391,53
391,53
398,53
428,53
434,53
479,53
0,54
125,54
130,54
171,54
371,54
381,54
390,54
391,54
398,54
427,54
433,54
479,54
0,55
123,55
130,55
170,55
371,55
381,55
390,55
391,55
398,55
427,55
431,55
479,55
6,56
123,56
130,56
155,56
160,56
169,56
372,56
392,56
398,56
479,56
6,57
123,57
130,57
155,57
163,57
168,57
373,57
392,57
398,57
479,57
4,58
124,58
129,58
155,58
164,58
168,58
374,58
393,58
398,58
479,58
3,59
124,59
129,59
157,59
164,59
167,59
375,59
393,59
398,59
479,59
3,60
125,60
128,60
158,60
164,60
166,60
375,60
393,60
398,60
479,60
2,61
126,61
128,61
159,61
164,61
164,61
166,61
166,61
376,61
393,61
398,61
479,61
0,62
160,62
163,62
165,62
376,62
394,62
398,62
479,62
0,63
160,63
163,63
164,63
377,63
394,63
397,63
479,63
0,64
163,64
378,64
479,64
0,65
163,65
379,65
479,65
0,66
163,66
379,66
479,66
0,67
162,67
380,67
479,67
0,68
162,68
381,68
479,68
0,69
159,69
161,69
161,69
382,69
382,69
384,69
479,69
0,70
161,70
382,70
479,70
0,71
160,71
383,71
479,71
0,72
160,72
383,72
479,72
0,73
160,73
384,73
479,73
0,74
160,74
385,74
479,74
0,75
159,75
386,75
479,75
0,76
159,76
386,76
479,76
0,77
160,77
387,77
479,77
0,78
160,78
387,78
479,78
0,79
160,79
388,79
479,79
0,80
160,80
388,80
479,80
0,81
161,81
388,81
479,81
0,82
159,82
161,82
161,82
388,82
479,82
0,83
159,83
161,83
161,83
389,83
479,83
0,84
161,84
389,84
479,84
0,85
161,85
171,85
172,85
389,85
479,85
0,86
163,86
170,86
172,86
389,86
479,86
0,87
164,87
169,87
172,87
389,87
479,87
0,88
24,88
27,88
167,88
169,88
171,88
389,88
479,88
0,89
23,89
29,89
170,89
389,89
479,89
0,90
23,90
31,90
170,90
389,90
479,90
0,91
23,91
32,91
169,91
382,91
382,91
388,91
479,91
0,92
25,92
32,92
169,92
382,92
382,92
388,92
479,92
0,93
26,93
32,93
170,93
177,93
177,93
382,93
384,93
388,93
479,93
0,94
27,94
32,94
171,94
175,94
175,94
177,94
178,94
382,94
479,94
0,95
27,95
29,95
30,95
32,95
171,95
175,95
179,95
382,95
479,95
0,96
180,96
381,96
479,96
0,97
180,97
182,97
182,97
380,97
479,97
0,98
182,98
380,98
479,98
0,99
181,99
362,99
362,99
379,99
479,99
0,100
181,100
362,100
364,100
379,100
479,100
0,101
13,101
18,101
180,101
362,101
364,101
378,101
479,101
0,102
11,102
20,102
180,102
362,102
365,102
377,102
479,102
0,103
11,103
20,103
180,103
359,103
367,103
374,103
479,103
0,104
180,104
333,104
335,104
360,104
479,104
0,105
179,105
298,105
298,105
332,105
336,105
359,105
479,105
0,106
29,106
33,106
179,106
264,106
264,106
296,106
299,106
330,106
336,106
355,106
355,106
358,106
479,106
0,107
28,107
35,107
178,107
258,107
266,107
295,107
295,107
298,107
300,107
329,107
339,107
352,107
479,107
0,108
28,108
35,108
177,108
253,108
267,108
302,108
303,108
327,108
340,108
352,108
479,108
0,109
28,109
36,109
177,109
250,109
267,109
291,109
303,109
326,109
479,109
0,110
29,110
36,110
177,110
243,110
267,110
290,110
306,110
323,110
323,110
325,110
479,110
0,111
176,111
242,111
267,111
