298,30
300,30
297,31
301,31
297,32
301,32
296,33
301,33
296,34
301,34
296,35
300,35
295,36
300,36
294,37
300,37
294,38
299,38
293,39
298,39
292,40
298,40
292,41
297,41
291,42
297,42
308,42
322,42
291,43
296,43
305,43
324,43
290,44
295,44
302,44
327,44
289,45
295,45
298,45
332,45
289,46
331,46
288,47
330,47
334,47
336,47
288,48
339,48
287,49
342,49
286,50
343,50
286,51
345,51
285,52
348,52
284,53
350,53
283,54
352,54
282,55
353,55
282,56
355,56
281,57
356,57
280,58
357,58
279,59
359,59
279,60
360,60
278,61
361,61
277,62
362,62
276,63
360,63
362,63
363,63
276,64
365,64
275,65
366,65
274,66
363,66
365,66
366,66
273,67
367,67
272,68
368,68
271,69
369,69
271,70
370,70
269,71
371,71
267,72
372,72
266,73
373,73
266,74
373,74
265,75
271,75
275,75
374,75
266,76
266,76
269,76
271,76
275,76
375,76
265,77
270,77
275,77
376,77
266,78
269,78
275,78
376,78
274,79
377,79
275,80
378,80
274,81
378,81
274,82
379,82
273,83
379,83
272,84
380,84
271,85
381,85
269,86
270,86
272,86
381,86
267,87
382,87
265,88
382,88
264,89
383,89
260,90
383,90
257,91
383,91
254,92
384,92
253,93
384,93
246,94
246,94
250,94
384,94
245,95
385,95
244,96
385,96
244,97
385,97
244,98
385,98
244,99
385,99
245,100
385,100
245,101
385,101
245,102
385,102
246,103
246,103
248,103
252,103
254,103
384,103
246,104
247,104
249,104
249,104
254,104
384,104
246,105
248,105
264,105
384,105
264,106
383,106
263,107
263,107
266,107
383,107
266,108
383,108
266,109
266,109
268,109
382,109
266,110
266,110
268,110
381,110
266,111
381,111
265,112
266,112
268,112
380,112
265,113
380,113
265,114
380,114
265,115
379,115
265,116
265,116
268,116
378,116
268,117
378,117
268,118
377,118
267,119
376,119
267,120
269,120
272,120
376,120
267,121
267,121
272,121
377,121
273,122
375,122
377,122
377,122
274,123
377,123
274,124
377,124
274,125
377,125
275,126
377,126
277,127
378,127
277,128
377,128
277,129
375,129
377,129
377,129
277,130
375,130
377,130
378,130
277,131
378,131
277,132
379,132
277,133
380,133
276,134
380,134
152,135
155,135
157,135
157,135
276,135
381,135
148,136
159,136
166,136
183,136
276,136
382,136
146,137
160,137
163,137
189,137
276,137
384,137
144,138
146,138
149,138
183,138
185,138
193,138
274,138
384,138
140,139
187,139
189,139
200,139
273,139
274,139
276,139
383,139
385,139
386,139
105,140
111,140
137,140
204,140
274,140
386,140
105,141
113,141
135,141
205,141
275,141
388,141
106,142
106,142
108,142
210,142
276,142
389,142
108,143
122,143
124,143
131,143
135,143
203,143
206,143
213,143
276,143
385,143
389,143
389,143
110,144
215,144
276,144
376,144
382,144
384,144
111,145
218,145
276,145
376,145
116,146
215,146
217,146
220,146
276,146
376,146
117,147
223,147
276,147
375,147
119,148
227,148
275,148
375,148
124,149
228,149
275,149
376,149
133,150
230,150
275,150
376,150
135,151
232,151
275,151
376,151
158,152
236,152
275,152
375,152
158,153
240,153
275,153
375,153
158,154
245,154
274,154
375,154
159,155
248,155
274,155
375,155
159,156
252,156
274,156
375,156
159,157
256,157
274,157
375,157
161,158
259,158
274,158
375,158
161,159
264,159
274,159
375,159
161,160
267,160
274,160
375,160
162,161
269,161
273,161
375,161
162,162
375,162
161,163
374,163
161,164
374,164
161,165
374,165
161,166
374,166
161,167
374,167
161,168
374,168
161,169
374,169
161,170
373,170
161,171
373,171
161,172
374,172
161,173
373,173
161,174
373,174
161,175
373,175
161,176
373,176
161,177
373,177
161,178
373,178
161,179
373,179
161,180
372,180
161,181
369,181
372,181
372,181
161,182
369,182
372,182
372,182
161,183
372,183
161,184
372,184
161,185
372,185
161,186
372,186
161,187
372,187
161,188
371,188
161,189
371,189
161,190
371,190
161,191
197,191
211,191
371,191
162,192
192,192
214,192
371,192
