0,0
428,0
435,0
479,0
0,1
428,1
435,1
479,1
0,2
428,2
435,2
479,2
0,3
428,3
435,3
479,3
0,4
427,4
435,4
479,4
0,5
427,5
435,5
479,5
0,6
427,6
435,6
479,6
0,7
427,7
436,7
479,7
0,8
427,8
437,8
479,8
0,9
427,9
436,9
479,9
0,10
426,10
437,10
479,10
0,11
426,11
437,11
479,11
0,12
426,12
437,12
479,12
0,13
426,13
437,13
479,13
0,14
426,14
437,14
479,14
0,15
426,15
437,15
479,15
0,16
426,16
437,16
479,16
0,17
426,17
437,17
479,17
0,18
426,18
437,18
479,18
0,19
426,19
438,19
479,19
0,20
426,20
438,20
479,20
0,21
426,21
438,21
479,21
0,22
426,22
438,22
479,22
0,23
426,23
438,23
479,23
0,24
426,24
438,24
479,24
0,25
271,25
276,25
293,25
298,25
299,25
301,25
426,25
438,25
479,25
0,26
268,26
270,26
271,26
277,26
292,26
299,26
426,26
438,26
479,26
0,27
270,27
278,27
291,27
301,27
427,27
438,27
479,27
0,28
268,28
270,28
270,28
279,28
289,28
303,28
426,28
439,28
479,28
0,29
270,29
280,29
288,29
306,29
426,29
439,29
479,29
0,30
270,30
282,30
287,30
313,30
426,30
439,30
479,30
0,31
270,31
283,31
283,31
285,31
285,31
320,31
427,31
439,31
479,31
0,32
269,32
323,32
427,32
439,32
479,32
0,33
269,33
324,33
427,33
439,33
479,33
0,34
261,34
266,34
269,34
325,34
427,34
439,34
479,34
0,35
257,35
269,35
269,35
327,35
327,35
329,35
427,35
439,35
479,35
0,36
254,36
269,36
269,36
333,36
427,36
439,36
479,36
0,37
253,37
269,37
269,37
337,37
427,37
439,37
479,37
0,38
250,38
340,38
427,38
439,38
479,38
0,39
249,39
342,39
427,39
439,39
479,39
0,40
247,40
345,40
355,40
357,40
427,40
440,40
479,40
0,41
247,41
348,41
350,41
352,41
427,41
440,41
479,41
0,42
247,42
349,42
352,42
356,42
427,42
440,42
479,42
0,43
247,43
357,43
427,43
440,43
479,43
0,44
248,44
357,44
428,44
440,44
479,44
0,45
249,45
357,45
357,45
359,45
428,45
440,45
479,45
0,46
247,46
249,46
250,46
358,46
428,46
440,46
479,46
0,47
252,47
360,47
428,47
441,47
479,47
0,48
252,48
361,48
428,48
441,48
479,48
0,49
250,49
252,49
253,49
363,49
428,49
441,49
479,49
0,50
250,50
252,50
253,50
364,50
428,50
441,50
479,50
0,51
254,51
365,51
428,51
441,51
479,51
0,52
254,52
367,52
429,52
441,52
479,52
0,53
253,53
368,53
429,53
441,53
479,53
0,54
249,54
251,54
252,54
369,54
429,54
441,54
479,54
0,55
250,55
371,55
371,55
373,55
429,55
441,55
479,55
0,56
249,56
372,56
429,56
442,56
479,56
0,57
248,57
372,57
429,57
442,57
479,57
0,58
247,58
373,58
429,58
442,58
479,58
0,59
245,59
374,59
429,59
442,59
479,59
0,60
244,60
375,60
429,60
442,60
479,60
0,61
245,61
376,61
429,61
442,61
479,61
0,62
244,62
376,62
429,62
442,62
479,62
0,63
244,63
377,63
430,63
442,63
479,63
0,64
243,64
377,64
430,64
442,64
479,64
0,65
243,65
378,65
430,65
442,65
479,65
0,66
243,66
378,66
430,66
442,66
479,66
0,67
243,67
379,67
430,67
442,67
479,67
0,68
243,68
379,68
430,68
442,68
479,68
0,69
244,69
379,69
430,69
442,69
479,69
0,70
245,70
380,70
430,70
443,70
453,70
455,70
479,70
0,71
246,71
380,71
430,71
443,71
448,71
454,71
479,71
0,72
248,72
381,72
431,72
443,72
445,72
455,72
479,72
0,73
246,73
248,73
250,73
381,73
431,73
455,73
479,73
0,74
252,74
381,74
431,74
455,74
479,74
0,75
253,75
382,75
431,75
455,75
479,75
0,76
253,76
382,76
431,76
455,76
479,76
0,77
253,77
382,77
431,77
455,77
479,77
0,78
252,78
383,78
427,78
455,78
479,78
0,79
252,79
383,79
425,79
454,79
479,79
0,80
251,80
383,80
423,80
452,80
479,80
0,81
251,81
384,81
422,81
450,81
479,81
0,82
251,82
384,82
421,82
446,82
479,82
0,83
250,83
384,83
421,83
444,83
479,83
0,84
250,84
384,84
421,84
444,84
445,84
447,84
479,84
0,85
249,85
384,85
421,85
444,85
479,85
0,86
249,86
385,86
421,86
444,86
479,86
0,87
248,87
385,87
421,87
444,87
479,87
0,88
248,88
385,88
422,88
429,88
431,88
444,88
479,88
0,89
247,89
385,89
432,89
449,89
479,89
0,90
247,90
386,90
431,90
451,90
479,90
0,91
247,91
386,91
431,91
453,91
479,91
0,92
244,92
246,92
246,92
386,92
430,92
453,92
479,92
0,93
246,93
386,93
429,93
454,93
479,93
0,94
245,94
386,94
428,94
454,94
479,94
0,95
245,95
387,95
428,95
455,95
479,95
0,96
245,96
387,96
427,96
455,96
479,96
0,97
244,97
387,97
426,97
455,97
479,97
0,98
244,98
387,98
426,98
455,98
479,98
0,99
244,99
387,99
426,99
456,99
479,99
0,100
244,100
387,100
427,100
456,100
479,100
0,101
243,101
387,101
427,101
457,101
479,101
0,102
243,102
387,102
430,102
457,102
479,102
0,103
243,103
388,103
430,103
458,103
479,103
0,104
243,104
388,104
430,104
459,104
479,104
0,105
243,105
388,105
429,105
459,105
479,105
0,106
243,106
388,106
429,106
460,106
479,106
0,107
244,107
388,107
428,107
460,107
479,107
0,108
244,108
388,108
428,108
460,108
479,108
0,109
244,109
388,109
427,109
461,109
479,109
0,110
244,110
388,110
426,110
461,110
479,110
0,111
245,111
388,111
425,111
462,111
479,111
0,112
245,112
389,112
424,112
462,112
479,112
0,113
245,113
389,113
424,113
462,113
479,113
0,114
245,114
390,114
423,114
463,114
479,114
0,115
246,115
390,115
423,115
464,115
479,115
0,116
246,116
390,116
423,116
466,116
479,116
0,117
246,117
391,117
422,117
467,117
479,117
0,118
247,118
391,118
422,118
470,118
479,118
0,119
247,119
392,119
422,119
471,119
479,119
0,120
247,120
392,120
393,120
395,120
422,120
472,120
479,120
0,121
247,121
393,121
394,121
396,121
422,121
437,121
437,121
473,121
479,121
0,122
248,122
395,122
422,122
474,122
479,122
0,123
248,123
395,123
422,123
474,123
479,123
0,124
248,124
395,124
422,124
474,124
479,124
0,125
249,125
397,125
421,125
475,125
479,125
0,126
250,126
398,126
421,126
475,126
479,126
0,127
251,127
399,127
421,127
475,127
479,127
0,128
252,128
400,128
421,128
475,128
479,128
0,129
252,129
401,129
421,129
475,129
479,129
0,130
254,130
401,130
421,130
475,130
479,130
0,131
255,131
400,131
421,131
475,131
479,131
0,132
257,132
389,132
421,132
475,132
479,132
0,133
260,133
389,133
390,133
393,133
421,133
475,133
479,133
0,134
262,134
390,134
422,134
475,134
479,134
0,135
264,135
390,135
422,135
475,135
479,135
0,136
265,136
390,136
422,136
475,136
479,136
0,137
266,137
390,137
422,137
475,137
479,137
0,138
267,138
389,138
423,138
474,138
479,138
0,139
269,139
389,139
423,139
474,139
479,139
0,140
270,140
389,140
423,140
474,140
479,140
0,141
271,141
389,141
423,141
474,141
479,141
0,142
272,142
389,142
424,142
474,142
479,142
0,143
275,143
390,143
424,143
473,143
479,143
0,144
275,144
383,144
383,144
390,144
424,144
473,144
479,144
0,145
274,145
383,145
383,145
390,145
424,145
473,145
479,145
0,146
276,146
383,146
383,146
390,146
425,146
473,146
479,146
0,147
276,147
383,147
384,147
390,147
425,147
473,147
479,147
0,148
276,148
384,148
384,148
390,148
427,148
472,148
479,148
0,149
276,149
369,149
369,149
384,149
384,149
392,149
427,149
472,149
479,149
0,150
277,150
369,150
369,150
384,150
386,150
390,150
427,150
471,150
479,150
0,151
277,151
369,151
370,151
385,151
385,151
390,151
428,151
471,151
479,151
0,152
277,152
369,152
370,152
385,152
385,152
390,152
427,152
471,152
471,152
473,152
479,152
0,153
277,153
369,153
370,153
385,153
387,153
390,153
426,153
470,153
471,153
473,153
479,153
0,154
277,154
369,154
370,154
375,154
375,154
382,154
387,154
390,154
426,154
470,154
479,154
0,155
278,155
369,155
370,155
382,155
425,155
0,156
278,156
369,156
370,156
375,156
375,156
383,156
427,156
0,157
278,157
369,157
370,157
375,157
375,157
383,157
428,157
0,158
278,158
369,158
370,158
375,158
375,158
382,158
429,158
0,159
278,159
287,159
287,159
369,159
370,159
375,159
376,159
382,159
430,159
0,160
278,160
287,160
287,160
369,160
370,160
375,160
376,160
383,160
431,160
0,161
278,161
287,161
287,161
370,161
371,161
374,161
376,161
383,161
431,161
0,162
278,162
287,162
287,162
356,162
356,162
370,162
371,162
374,162
376,162
384,162
431,162
478,162
479,162
0,163
277,163
287,163
288,163
357,163
357,163
363,163
364,163
370,163
376,163
379,163
380,163
382,163
431,163
476,163
479,163
0,164
278,164
287,164
288,164
363,164
364,164
371,164
377,164
380,164
428,164
475,164
476,164
479,164
479,164
0,165
278,165
287,165
288,165
358,165
358,165
363,165
365,165
370,165
428,165
473,165
479,165
0,166
277,166
288,166
288,166
300,166
301,166
359,166
359,166
362,166
365,166
370,166
371,166
374,166
427,166
472,166
479,166
0,167
277,167
288,167
288,167
294,167
294,167
300,167
303,167
359,167
359,167
361,167
362,167
364,167
366,167
370,167
424,167
471,167
479,167
0,168
277,168
288,168
288,168
294,168
294,168
299,168
312,168
360,168
361,168
363,168
367,168
370,168
417,168
419,168
419,168
421,168
423,168
470,168
471,168
473,168
479,168
0,169
276,169
288,169
288,169
294,169
294,169
299,169
310,169
312,169
312,169
364,169
364,169
378,169
382,169
385,169
420,169
470,169
479,169
0,170
276,170
281,170
281,170
288,170
288,170
293,170
295,170
300,170
313,170
383,170
383,170
385,170
413,170
416,170
418,170
469,170
479,170
0,171
276,171
280,171
281,171
288,171
288,171
293,171
295,171
300,171
313,171
385,171
413,171
469,171
479,171
0,172
275,172
280,172
280,172
386,172
413,172
468,172
479,172
0,173
275,173
279,173
281,173
387,173
412,173
468,173
479,173
0,174
275,174
279,174
281,174
388,174
412,174
467,174
479,174
0,175
281,175
389,175
412,175
466,175
479,175
0,176
281,176
390,176
410,176
412,176
412,176
466,176
479,176
0,177
281,177
391,177
411,177
