146,29
148,29
140,30
142,30
146,30
149,30
139,31
142,31
144,31
144,31
147,31
149,31
137,32
138,32
140,32
149,32
137,33
149,33
163,33
172,33
134,34
147,34
149,34
149,34
159,34
177,34
133,35
147,35
149,35
149,35
154,35
177,35
133,36
179,36
182,36
183,36
128,37
128,37
132,37
185,37
128,38
128,38
132,38
186,38
128,39
128,39
131,39
185,39
187,39
188,39
128,40
128,40
131,40
190,40
127,41
130,41
134,41
187,41
190,41
191,41
127,42
130,42
135,42
193,42
127,43
130,43
135,43
194,43
127,44
127,44
129,44
129,44
135,44
196,44
126,45
128,45
133,45
199,45
126,46
129,46
132,46
201,46
126,47
203,47
126,48
205,48
125,49
206,49
125,50
207,50
125,51
208,51
125,52
208,52
124,53
209,53
123,54
207,54
209,54
210,54
122,55
208,55
210,55
210,55
121,56
208,56
210,56
211,56
121,57
211,57
120,58
211,58
119,59
211,59
119,60
119,60
122,60
211,60
122,61
211,61
121,62
121,62
123,62
211,62
122,63
212,63
121,64
212,64
120,65
213,65
122,66
214,66
122,67
215,67
122,68
216,68
122,69
216,69
122,70
217,70
122,71
122,71
124,71
218,71
122,72
218,72
122,73
219,73
122,74
220,74
122,75
220,75
122,76
221,76
123,77
221,77
123,78
222,78
123,79
223,79
123,80
223,80
123,81
224,81
124,82
224,82
124,83
224,83
124,84
224,84
124,85
225,85
124,86
225,86
125,87
226,87
125,88
226,88
125,89
125,89
127,89
227,89
125,90
125,90
127,90
227,90
125,91
228,91
125,92
228,92
124,93
229,93
124,94
229,94
124,95
229,95
123,96
229,96
122,97
230,97
122,98
122,98
124,98
230,98
307,98
310,98
122,99
122,99
124,99
230,99
304,99
312,99
122,100
230,100
302,100
318,100
122,101
230,101
300,101
312,101
315,101
325,101
121,102
230,102
298,102
300,102
302,102
331,102
121,103
230,103
298,103
298,103
301,103
333,103
120,104
229,104
297,104
330,104
332,104
335,104
120,105
120,105
122,105
229,105
297,105
297,105
299,105
338,105
120,106
120,106
122,106
229,106
296,106
296,106
299,106
339,106
119,107
229,107
296,107
347,107
119,108
228,108
296,108
348,108
120,109
228,109
295,109
350,109
118,110
228,110
295,110
351,110
118,111
227,111
295,111
352,111
118,112
227,112
295,112
353,112
118,113
226,113
296,113
354,113
118,114
222,114
225,114
226,114
296,114
354,114
117,115
222,115
225,115
226,115
297,115
355,115
117,116
117,116
119,116
222,116
225,116
225,116
298,116
353,116
355,116
355,116
117,117
117,117
120,117
120,117
122,117
221,117
225,117
225,117
298,117
355,117
117,118
119,118
123,118
221,118
298,118
355,118
116,119
119,119
123,119
221,119
297,119
355,119
116,120
119,120
124,120
221,120
297,120
355,120
116,121
120,121
124,121
220,121
296,121
296,121
298,121
355,121
120,122
120,122
124,122
124,122
126,122
220,122
296,122
296,122
298,122
353,122
355,122
356,122
119,123
120,123
125,123
125,123
128,123
193,123
197,123
207,123
212,123
216,123
218,123
219,123
295,123
355,123
119,124
120,124
125,124
125,124
130,124
193,124
197,124
207,124
211,124
215,124
218,124
219,124
295,124
355,124
120,125
120,125
130,125
193,125
197,125
203,125
205,125
206,125
211,125
214,125
218,125
218,125
295,125
355,125
120,126
120,126
126,126
126,126
131,126
192,126
196,126
202,126
205,126
206,126
212,126
214,126
218,126
218,126
294,126
354,126
121,127
121,127
132,127
200,127
204,127
205,127
295,127
353,127
133,128
193,128
196,128
199,128
204,128
204,128
212,128
212,128
293,128
293,128
295,128
348,128
350,128
352,128
134,129
134,129
136,129
191,129
197,129
198,129
292,129
347,129
137,130
140,130
142,130
191,130
197,130
197,130
292,130
346,130
138,131
138,131
142,131
191,131
292,131
346,131
138,132
139,132
142,132
191,132
291,132
346,132
139,133
139,133
143,133
191,133
291,133
347,133
140,134
140,134
144,134
192,134
291,134
347,134
144,135
144,135
146,135
148,135
151,135
193,135
290,135
347,135
146,136
148,136
151,136
195,136
290,136
347,136
145,137
195,137
289,137
347,137
141,138
194,138
275,138
347,138
141,139
191,139
267,139
348,139
141,140
191,140
263,140
263,140
265,140
348,140
139,141
191,141
259,141
348,141
139,142
193,142
255,142
348,142
140,143
194,143
252,143
348,143
140,144
195,144
250,144
348,144
141,145
193,145
196,145
196,145
248,145
348,145
141,146
201,146
246,146
348,146
142,147
204,147
245,147
348,147
142,148
207,148
244,148
349,148
143,149
209,149
243,149
351,149
144,150
210,150
242,150
243,150
245,150
354,150
144,151
211,151
242,151
358,151
144,152
213,152
241,152
361,152
144,153
214,153
241,153
363,153
143,154
215,154
240,154
359,154
361,154
365,154
143,155
216,155
239,155
362,155
365,155
367,155
142,156
217,156
239,156
369,156
139,157
218,157
238,157
371,157
137,158
219,158
238,158
369,158
371,158
373,158
135,159
219,159
238,159
375,159
135,160
219,160
238,160
374,160
376,160
377,160
134,161
220,161
238,161
378,161
132,162
220,162
238,162
376,162
378,162
379,162
131,163
221,163
238,163
381,163
130,164
221,164
238,164
382,164
129,165
221,165
239,165
383,165
128,166
222,166
239,166
384,166
127,167
221,167
240,167
385,167
127,168
221,168
240,168
241,168
243,168
386,168
126,169
221,169
241,169
387,169
125,170
222,170
243,170
385,170
387,170
387,170
124,171
222,171
244,171
388,171
123,172
222,172
245,172
388,172
123,173
221,173
246,173
389,173
122,174
221,174
248,174
389,174
121,175
221,175
250,175
389,175
120,176
222,176
251,176
390,176
120,177
223,177
253,177
390,177
120,178
227,178
255,178
390,178
120,179
225,179
227,179
227,179
257,179
390,179
120,180
228,180
259,180
390,180
120,181
229,181
262,181
390,181
119,182
229,182
265,182
390,182
118,183
228,183
267,183
271,183
274,183
391,183
118,184
228,184
270,184
391,184
115,185
227,185
272,185
390,185
115,186
227,186
275,186
390,186
114,187
225,187
279,187
390,187
113,188
225,188
279,188
390,188
112,189
225,189
278,189
389,189
111,190
226,190
278,190
388,190
110,191
227,191
278,191
388,191
110,192
227,192
278,192
385,192
109,193
228,193
277,193
383,193
385,193
385,193
109,194
229,194
277,194
382,194
109,195
230,195
276,195
379,195
108,196
230,196
276,196
374,196
376,196
377,196
108,197
231,197
277,197
372,197
108,198
231,198
276,198
341,198
344,198
356,198
359,198
359,198
108,199
232,199
276,199
276,199
278,199
339,199
107,200
233,200
278,200
338,200
107,201
233,201
278,201
338,201
107,202
234,202
277,202
338,202
107,203
234,203
277,203
338,203
107,204
235,204
277,204
337,204
108,205
235,205
277,205
338,205
108,206
236,206
277,206
338,206
108,207
237,207
276,207
338,207
109,208
237,208
276,208
338,208
109,209
238,209
277,209
338,209
110,210
238,210
277,210
338,210
110,211
239,211
277,211
338,211
111,212
239,212
277,212
338,212
112,213
113,213
115,213
192,213
198,213
240,213
276,213
341,213
113,214
114,214
117,214
188,214
199,214
240,214
276,214
340,214
115,215
188,215
199,215
240,215
276,215
276,215
279,215
337,215
339,215
339,215
117,216
187,216
200,216
241,216
279,216
337,216
120,217
187,217
205,217
241,217
279,217
337,217
122,218
186,218
206,218
241,218
280,218
338,218
123,219
186,219
207,219
242,219
280,219
280,219
282,219
338,219
124,220
186,220
207,220
242,220
282,220
338,220
124,221
186,221
208,221
242,221
284,221
338,221
124,222
185,222
208,222
242,222
284,222
339,222
124,223
185,223
208,223
242,223
284,223
339,223
124,224
184,224
208,224
242,224
283,224
339,224
124,225
184,225
207,225
242,225
282,225
340,225
124,226
184,226
207,226
242,226
281,226
282,226
284,226
339,226
124,227
184,227
207,227
242,227
280,227
338,227
124,228
183,228
206,228
242,228
279,228
338,228
340,228
340,228
124,229
183,229
206,229
241,229
279,229
340,229
124,230
180,230
182,230
182,230
206,230
241,230
279,230
340,230
124,231
182,231
205,231
241,231
278,231
340,231
124,232
182,232
205,232
240,232
278,232
340,232
124,233
181,233
205,233
240,233
277,233
341,233
124,234
181,234
204,234
239,234
277,234
341,234
124,235
181,235
203,235
239,235
276,235
340,235
124,236
181,236
203,236
238,236
276,236
339,236
124,237
180,237
203,237
237,237
276,237
339,237
124,238
180,238
202,238
237,238
275,238
337,238
123,239
180,239
202,239
237,239
275,239
337,239
123,240
180,240
202,240
236,240
275,240
337,240
123,241
179,241
201,241
236,241
274,241
338,241
123,242
179,242
201,242
235,242
274,242
339,242
123,243
179,243
201,243
235,243
273,243
339,243
123,244
178,244
200,244
234,244
273,244
339,244
123,245
178,245
199,245
234,245
273,245
340,245
123,246
178,246
199,246
233,246
272,246
340,246
122,247
177,247
199,247
233,247
272,247
341,247
122,248
177,248
199,248
232,248
272,248
340,248
122,249
177,249
198,249
232,249
271,249
341,249
122,250
177,250
197,250
231,250
271,250
341,250
122,251
176,251
197,251
231,251
270,251
342,251
122,252
176,252
197,252
231,252
270,252
342,252
122,253
176,253
196,253
230,253
269,253
343,253
121,254
176,254
196,254
230,254
269,254
343,254
120,255
176,255
195,255
229,255
269,255
