0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
479,77
0,78
479,78
0,79
206,79
225,79
232,79
235,79
479,79
0,80
137,80
139,80
200,80
228,80
229,80
237,80
479,80
0,81
197,81
238,81
479,81
0,82
135,82
139,82
194,82
239,82
479,82
0,83
134,83
145,83
192,83
240,83
479,83
0,84
132,84
149,84
190,84
242,84
479,84
0,85
131,85
151,85
188,85
241,85
242,85
244,85
479,85
0,86
131,86
156,86
186,86
242,86
242,86
244,86
479,86
0,87
131,87
160,87
185,87
244,87
479,87
0,88
130,88
164,88
183,88
245,88
479,88
0,89
130,89
167,89
183,89
246,89
479,89
0,90
130,90
170,90
181,90
247,90
479,90
0,91
130,91
173,91
178,91
249,91
479,91
0,92
130,92
174,92
176,92
249,92
250,92
252,92
479,92
0,93
130,93
250,93
479,93
0,94
130,94
252,94
479,94
0,95
130,95
253,95
479,95
0,96
131,96
253,96
479,96
0,97
131,97
254,97
479,97
0,98
129,98
131,98
131,98
254,98
479,98
0,99
132,99
255,99
479,99
0,100
132,100
255,100
479,100
0,101
132,101
255,101
479,101
0,102
132,102
256,102
479,102
0,103
133,103
256,103
479,103
0,104
133,104
257,104
479,104
0,105
134,105
257,105
479,105
0,106
135,106
257,106
479,106
0,107
135,107
258,107
479,107
0,108
135,108
258,108
479,108
0,109
136,109
258,109
479,109
0,110
136,110
258,110
479,110
0,111
136,111
259,111
479,111
0,112
136,112
259,112
479,112
0,113
137,113
259,113
479,113
0,114
138,114
260,114
479,114
0,115
138,115
260,115
479,115
0,116
139,116
260,116
479,116
0,117
139,117
260,117
479,117
0,118
139,118
260,118
479,118
0,119
139,119
260,119
479,119
0,120
140,120
260,120
479,120
0,121
141,121
259,121
479,121
0,122
141,122
259,122
479,122
0,123
142,123
259,123
479,123
0,124
142,124
260,124
479,124
0,125
143,125
260,125
479,125
0,126
143,126
260,126
479,126
0,127
144,127
260,127
479,127
0,128
145,128
260,128
479,128
0,129
145,129
256,129
256,129
260,129
479,129
0,130
146,130
256,130
257,130
260,130
479,130
0,131
147,131
256,131
257,131
260,131
479,131
0,132
147,132
256,132
479,132
0,133
148,133
256,133
479,133
0,134
148,134
256,134
479,134
0,135
150,135
256,135
479,135
0,136
150,136
256,136
479,136
0,137
151,137
255,137
479,137
0,138
151,138
255,138
479,138
0,139
153,139
255,139
479,139
0,140
154,140
255,140
255,140
257,140
479,140
0,141
156,141
255,141
255,141
257,141
479,141
0,142
160,142
255,142
479,142
0,143
160,143
255,143
479,143
0,144
160,144
255,144
479,144
0,145
159,145
255,145
479,145
0,146
159,146
254,146
479,146
0,147
159,147
253,147
479,147
0,148
159,148
252,148
479,148
0,149
159,149
251,149
479,149
0,150
158,150
251,150
479,150
0,151
158,151
251,151
479,151
0,152
158,152
247,152
247,152
251,152
479,152
0,153
158,153
246,153
247,153
251,153
479,153
0,154
157,154
246,154
247,154
251,154
479,154
0,155
157,155
245,155
248,155
251,155
479,155
0,156
157,156
245,156
248,156
250,156
479,156
0,157
157,157
245,157
245,157
248,157
479,157
0,158
156,158
241,158
241,158
245,158
479,158
0,159
156,159
241,159
241,159
245,159
479,159
0,160
156,160
245,160
479,160
0,161
156,161
242,161
242,161
244,161
479,161
0,162
156,162
242,162
479,162
0,163
156,163
243,163
479,163
0,164
155,164
243,164
479,164
0,165
155,165
243,165
479,165
0,166
155,166
244,166
479,166
0,167
154,167
244,167
479,167
0,168
154,168
244,168
479,168
0,169
154,169
245,169
479,169
0,170
154,170
245,170
479,170
0,171
154,171
246,171
479,171
0,172
153,172
246,172
479,172
0,173
153,173
246,173
479,173
0,174
153,174
247,174
479,174
0,175
153,175
247,175
479,175
0,176
153,176
162,176
163,176
247,176
252,176
254,176
479,176
0,177
152,177
157,177
160,177
162,177
163,177
250,177
479,177
0,178
153,178
155,178
163,178
253,178
479,178
0,179
163,179
256,179
479,179
0,180
163,180
259,180
479,180
0,181
163,181
260,181
479,181
0,182
163,182
262,182
479,182
0,183
163,183
263,183
479,183
0,184
163,184
265,184
479,184
0,185
163,185
266,185
479,185
0,186
164,186
267,186
479,186
0,187
164,187
269,187
479,187
0,188
164,188
270,188
479,188
0,189
164,189
271,189
479,189
0,190
164,190
272,190
479,190
0,191
164,191
272,191
479,191
0,192
164,192
274,192
479,192
0,193
164,193
274,193
479,193
0,194
164,194
274,194
275,194
277,194
479,194
0,195
164,195
275,195
479,195
0,196
164,196
275,196
479,196
0,197
164,197
277,197
479,197
0,198
164,198
277,198
479,198
0,199
164,199
278,199
479,199
0,200
164,200
278,200
479,200
0,201
164,201
278,201
479,201
0,202
164,202
278,202
479,202
0,203
164,203
278,203
479,203
0,204
164,204
278,204
479,204
0,205
164,205
279,205
479,205
0,206
164,206
279,206
479,206
0,207
164,207
279,207
479,207
0,208
164,208
279,208
479,208
0,209
164,209
279,209
479,209
0,210
164,210
279,210
479,210
0,211
164,211
279,211
479,211
0,212
164,212
279,212
479,212
0,213
164,213
279,213
479,213
0,214
164,214
281,214
479,214
0,215
164,215
281,215
479,215
0,216
164,216
281,216
479,216
0,217
164,217
281,217
479,217
0,218
163,218
281,218
479,218
0,219
163,219
282,219
479,219
0,220
163,220
282,220
479,220
0,221
163,221
282,221
479,221
0,222
163,222
282,222
479,222
0,223
162,223
283,223
479,223
0,224
162,224
283,224
479,224
0,225
162,225
284,225
479,225
0,226
161,226
284,226
479,226
0,227
161,227
284,227
479,227
0,228
161,228
284,228
479,228
0,229
160,229
284,229
479,229
0,230
160,230
284,230
479,230
0,231
160,231
284,231
479,231
0,232
159,232
284,232
479,232
0,233
159,233
284,233
479,233
0,234
159,234
284,234
479,234
0,235
158,235
284,235
479,235
0,236
158,236
284,236
479,236
0,237
157,237
284,237
479,237
0,238
157,238
284,238
479,238
0,239
157,239
284,239
479,239
0,240
156,240
283,240
479,240
0,241
156,241
283,241
479,241
0,242
156,242
283,242
479,242
0,243
155,243
283,243
479,243
0,244
155,244
283,244
479,244
0,245
154,245
283,245
479,245
0,246
154,246
283,246
479,246
0,247
154,247
283,247
479,247
0,248
153,248
284,248
479,248
0,249
153,249
284,249
479,249
0,250
152,250
284,250
479,250
0,251
152,251
284,251
479,251
0,252
152,252
285,252
479,252
0,253
151,253
286,253
479,253
0,254
151,254
286,254
479,254
0,255
150,255
287,255
479,255
0,256
150,256
287,256
479,256
0,257
149,257
288,257
479,257
0,258
149,258
289,258
479,258
0,259
148,259
290,259
479,259
0,260
148,260
291,260
479,260
0,261
147,261
292,261
479,261
0,262
146,262
293,262
479,262
0,263
146,263
293,263
479,263
0,264
146,264
294,264
479,264
0,265
145,265
296,265
479,265
0,266
144,266
296,266
479,266
0,267
144,267
297,267
297,267
299,267
479,267
0,268
143,268
298,268
479,268
0,269
143,269
299,269
479,269
0,270
142,270
300,270
479,270
0,271
141,271
300,271
479,271
0,272
141,272
301,272
479,272
0,273
141,273
302,273
479,273
0,274
140,274
303,274
479,274
0,275
139,275
304,275
479,275
0,276
139,276
305,276
479,276
0,277
139,277
305,277
479,277
0,278
138,278
308,278
479,278
0,279
137,279
307,279
479,279
0,280
137,280
308,280
479,280
0,281
136,281
309,281
479,281
0,282
135,282
310,282
479,282
0,283
134,283
311,283
479,283
0,284
133,284
311,284
479,284
0,285
133,285
312,285
479,285
0,286
132,286
312,286
479,286
0,287
131,287
312,287
479,287
0,288
131,288
312,288
479,288
0,289
130,289
312,289
479,289
0,290
129,290
312,290
479,290
0,291
128,291
311,291
479,291
0,292
127,292
311,292
479,292
0,293
127,293
310,293
479,293
0,294
126,294
309,294
479,294
0,295
125,295
308,295
479,295
0,296
125,296
307,296
479,296
0,297
124,297
306,297
479,297
0,298
123,298
306,298
479,298
0,299
122,299
306,299
479,299
0,300
122,300
306,300
479,300
0,301
121,301
307,301
479,301
0,302
120,302
306,302
479,302
0,303
119,303
306,303
479,303
0,304
119,304
306,304
479,304
0,305
118,305
306,305
307,305
309,305
479,305
0,306
118,306
293,306
293,306
306,306
309,306
312,306
479,306
0,307
117,307
294,307
294,307
307,307
479,307
0,308
116,308
294,308
294,308
308,308
479,308
0,309
115,309
293,309
295,309
311,309
479,309
0,310
114,310
293,310
295,310
314,310
479,310
0,311
113,311
293,311
295,311
315,311
479,311
0,312
113,312
293,312
296,312
316,312
479,312
0,313
112,313
294,313
296,313
316,313
479,313
0,314
111,314
294,314
297,314
317,314
479,314
0,315
111,315
294,315
298,315
316,315
479,315
0,316
110,316
294,316
299,316
316,316
479,316
0,317
109,317
294,317
296,317
298,317
299,317
316,317
479,317
0,318
108,318
295,318
301,318
315,318
479,318
0,319
107,319
295,319
301,319
314,319
479,319
0,320
107,320
295,320
305,320
313,320
479,320
0,321
106,321
295,321
479,321
0,322
105,322
295,322
479,322
0,323
104,323
295,323
479,323
0,324
104,324
295,324
479,324
0,325
103,325
295,325
479,325
0,326
102,326
295,326
479,326
0,327
101,327
295,327
479,327
0,328
100,328
295,328
479,328
0,329
100,329
295,329
479,329
0,330
99,330
193,330
194,330
295,330
479,330
0,331
99,331
193,331
193,331
296,331
479,331
0,332
98,332
192,332
192,332
296,332
479,332
0,333
97,333
180,333
180,333
192,333
193,333
296,333
479,333
0,334
96,334
180,334
180,334
192,334
193,334
296,334
479,334
0,335
96,335
192,335
194,335
296,335
479,335
0,336
95,336
187,336
187,336
192,336
194,336
296,336
479,336
0,337
94,337
187,337
187,337
192,337
194,337
297,337
479,337
0,338
93,338
186,338
193,338
297,338
479,338
0,339
93,339
170,339
171,339
185,339
193,339
297,339
479,339
0,340
92,340
170,340
171,340
179,340
179,340
185,340
193,340
297,340
479,340
0,341
91,341
170,341
171,341
179,341
179,341
184,341
192,341
297,341
479,341
0,342
90,342
169,342
172,342
176,342
179,342
182,342
192,342
297,342
479,342
0,343
90,343
168,343
172,343
177,343
192,343
297,343
479,343
0,344
89,344
168,344
192,344
298,344
479,344
0,345
88,345
167,345
191,345
298,345
479,345
0,346
88,346
166,346
191,346
298,346
479,346
0,347
88,347
166,347
191,347
298,347
479,347
0,348
89,348
166,348
190,348
298,348
479,348
0,349
89,349
165,349
190,349
298,349
479,349
0,350
87,350
165,350
190,350
299,350
479,350
0,351
82,351
85,351
86,351
164,351
189,351
299,351
479,351
0,352
83,352
164,352
189,352
298,352
479,352
0,353
81,353
163,353
189,353
299,353
479,353
0,354
80,354
162,354
189,354
299,354
479,354
0,355
75,355
78,355
79,355
161,355
189,355
299,355
479,355
0,356
75,356
161,356
188,356
299,356
479,356
0,357
73,357
160,357
188,357
299,357
479,357
0,358
72,358
159,358
188,358
299,358
479,358
0,359
71,359
159,359
188,359
299,359
479,359
