0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
164,20
166,20
479,20
0,21
163,21
168,21
479,21
0,22
161,22
169,22
479,22
0,23
160,23
169,23
479,23
0,24
156,24
158,24
159,24
170,24
479,24
0,25
158,25
171,25
479,25
0,26
157,26
172,26
479,26
0,27
153,27
155,27
155,27
173,27
479,27
0,28
154,28
174,28
479,28
0,29
153,29
174,29
479,29
0,30
152,30
175,30
479,30
0,31
151,31
176,31
479,31
0,32
150,32
177,32
479,32
0,33
149,33
178,33
479,33
0,34
147,34
179,34
479,34
0,35
147,35
179,35
479,35
0,36
145,36
180,36
479,36
0,37
144,37
181,37
479,37
0,38
143,38
182,38
479,38
0,39
142,39
183,39
479,39
0,40
138,40
140,40
141,40
183,40
479,40
0,41
140,41
184,41
479,41
0,42
139,42
185,42
186,42
188,42
479,42
0,43
138,43
186,43
479,43
0,44
137,44
187,44
479,44
0,45
137,45
188,45
479,45
0,46
136,46
188,46
479,46
0,47
136,47
189,47
479,47
0,48
136,48
190,48
479,48
0,49
136,49
191,49
479,49
0,50
137,50
191,50
479,50
0,51
137,51
193,51
479,51
0,52
136,52
193,52
479,52
0,53
135,53
194,53
479,53
0,54
134,54
195,54
479,54
0,55
133,55
196,55
479,55
0,56
132,56
197,56
479,56
0,57
131,57
197,57
479,57
0,58
131,58
198,58
479,58
0,59
130,59
199,59
479,59
0,60
129,60
200,60
479,60
0,61
129,61
201,61
479,61
0,62
127,62
202,62
479,62
0,63
127,63
202,63
479,63
0,64
126,64
203,64
479,64
0,65
125,65
204,65
479,65
0,66
124,66
205,66
479,66
0,67
124,67
206,67
479,67
0,68
124,68
207,68
479,68
0,69
124,69
207,69
479,69
0,70
125,70
208,70
479,70
0,71
125,71
209,71
479,71
0,72
124,72
210,72
479,72
0,73
124,73
211,73
479,73
0,74
123,74
212,74
479,74
0,75
122,75
212,75
479,75
0,76
122,76
213,76
479,76
0,77
121,77
214,77
479,77
0,78
120,78
215,78
479,78
0,79
119,79
216,79
479,79
0,80
119,80
216,80
479,80
0,81
118,81
217,81
479,81
0,82
118,82
218,82
479,82
0,83
117,83
219,83
479,83
0,84
116,84
220,84
479,84
0,85
116,85
221,85
479,85
0,86
115,86
221,86
479,86
0,87
115,87
222,87
479,87
0,88
114,88
223,88
479,88
0,89
113,89
224,89
479,89
0,90
113,90
224,90
479,90
0,91
113,91
225,91
479,91
0,92
114,92
226,92
479,92
0,93
114,93
227,93
479,93
0,94
114,94
228,94
479,94
0,95
113,95
229,95
479,95
0,96
113,96
229,96
479,96
0,97
112,97
230,97
479,97
0,98
112,98
231,98
479,98
0,99
111,99
232,99
479,99
0,100
111,100
233,100
479,100
0,101
110,101
234,101
479,101
0,102
110,102
234,102
479,102
0,103
109,103
235,103
479,103
0,104
109,104
236,104
479,104
0,105
109,105
237,105
479,105
0,106
108,106
238,106
479,106
0,107
107,107
239,107
479,107
0,108
107,108
239,108
479,108
0,109
106,109
240,109
479,109
0,110
106,110
241,110
479,110
0,111
105,111
242,111
479,111
0,112
105,112
243,112
479,112
0,113
105,113
243,113
479,113
0,114
105,114
244,114
479,114
0,115
105,115
245,115
479,115
0,116
106,116
246,116
479,116
0,117
106,117
247,117
479,117
0,118
105,118
248,118
248,118
250,118
479,118
0,119
105,119
248,119
249,119
251,119
479,119
0,120
105,120
249,120
479,120
0,121
104,121
250,121
479,121
0,122
104,122
251,122
479,122
0,123
104,123
252,123
479,123
0,124
103,124
253,124
479,124
0,125
103,125
253,125
479,125
0,126
103,126
254,126
479,126
0,127
103,127
255,127
479,127
0,128
101,128
257,128
479,128
0,129
101,129
257,129
479,129
0,130
101,130
258,130
479,130
0,131
101,131
259,131
479,131
0,132
100,132
259,132
479,132
0,133
100,133
260,133
479,133
0,134
99,134
261,134
479,134
0,135
99,135
262,135
479,135
0,136
99,136
262,136
479,136
0,137
99,137
263,137
479,137
0,138
99,138
264,138
479,138
0,139
99,139
265,139
479,139
0,140
99,140
266,140
479,140
0,141
99,141
267,141
479,141
0,142
99,142
267,142
479,142
0,143
99,143
268,143
479,143
0,144
99,144
269,144
479,144
0,145
98,145
270,145
479,145
0,146
98,146
271,146
479,146
0,147
98,147
272,147
473,147
475,147
479,147
0,148
97,148
272,148
463,148
0,149
97,149
273,149
452,149
0,150
97,150
274,150
440,150
0,151
97,151
275,151
431,151
0,152
97,152
276,152
418,152
0,153
97,153
277,153
310,153
315,153
317,153
319,153
405,153
0,154
96,154
277,154
308,154
317,154
336,154
345,154
392,154
0,155
96,155
278,155
304,155
318,155
328,155
0,156
96,156
279,156
302,156
321,156
321,156
0,157
96,157
280,157
300,157
0,158
96,158
281,158
300,158
0,159
96,159
282,159
299,159
0,160
96,160
282,160
298,160
0,161
96,161
283,161
293,161
0,162
96,162
284,162
285,162
0,163
96,163
0,164
96,164
0,165
96,165
0,166
96,166
0,167
95,167
0,168
95,168
0,169
95,169
0,170
95,170
0,171
95,171
0,172
95,172
0,173
95,173
0,174
95,174
0,175
95,175
0,176
95,176
0,177
95,177
0,178
95,178
0,179
95,179
0,180
94,180
0,181
94,181
0,182
94,182
0,183
94,183
0,184
94,184
0,185
94,185
0,186
94,186
0,187
94,187
0,188
94,188
0,189
94,189
0,190
94,190
0,191
94,191
0,192
94,192
0,193
94,193
0,194
94,194
0,195
94,195
0,196
94,196
0,197
94,197
0,198
94,198
0,199
94,199
0,200
95,200
0,201
95,201
0,202
95,202
0,203
95,203
358,203
395,203
0,204
95,204
356,204
418,204
0,205
95,205
355,205
442,205
0,206
95,206
354,206
458,206
0,207
95,207
353,207
479,207
0,208
95,208
351,208
479,208
0,209
95,209
350,209
479,209
0,210
95,210
349,210
479,210
0,211
95,211
348,211
479,211
0,212
95,212
346,212
479,212
0,213
95,213
345,213
479,213
0,214
95,214
344,214
479,214
0,215
95,215
342,215
479,215
0,216
96,216
340,216
479,216
0,217
96,217
339,217
479,217
0,218
96,218
337,218
479,218
0,219
96,219
335,219
479,219
0,220
96,220
334,220
479,220
0,221
96,221
332,221
479,221
0,222
96,222
330,222
479,222
0,223
96,223
329,223
330,223
332,223
479,223
0,224
97,224
327,224
479,224
0,225
97,225
326,225
479,225
0,226
97,226
325,226
479,226
0,227
97,227
277,227
278,227
281,227
281,227
284,227
284,227
324,227
479,227
0,228
97,228
276,228
286,228
323,228
479,228
0,229
98,229
275,229
286,229
318,229
318,229
322,229
479,229
0,230
98,230
274,230
286,230
317,230
479,230
0,231
98,231
273,231
286,231
316,231
479,231
0,232
97,232
273,232
287,232
315,232
479,232
0,233
97,233
272,233
287,233
315,233
479,233
0,234
97,234
271,234
289,234
312,234
479,234
0,235
97,235
271,235
291,235
307,235
479,235
0,236
97,236
270,236
479,236
0,237
97,237
269,237
479,237
0,238
97,238
269,238
479,238
0,239
98,239
268,239
479,239
0,240
98,240
267,240
479,240
0,241
99,241
266,241
479,241
0,242
99,242
266,242
479,242
0,243
99,243
265,243
479,243
0,244
99,244
264,244
479,244
0,245
100,245
264,245
479,245
0,246
100,246
263,246
479,246
0,247
100,247
262,247
479,247
0,248
101,248
262,248
479,248
0,249
101,249
261,249
479,249
0,250
101,250
260,250
479,250
0,251
102,251
259,251
479,251
0,252
102,252
258,252
479,252
0,253
102,253
258,253
479,253
0,254
102,254
257,254
479,254
0,255
102,255
256,255
479,255
0,256
102,256
255,256
479,256
0,257
102,257
255,257
479,257
0,258
102,258
254,258
479,258
0,259
102,259
254,259
479,259
0,260
103,260
253,260
479,260
0,261
103,261
252,261
252,261
254,261
479,261
0,262
103,262
251,262
479,262
0,263
104,263
251,263
479,263
0,264
104,264
250,264
479,264
0,265
104,265
249,265
479,265
0,266
104,266
248,266
479,266
0,267
104,267
248,267
479,267
0,268
105,268
247,268
479,268
0,269
106,269
246,269
479,269
0,270
107,270
246,270
479,270
0,271
107,271
245,271
479,271
0,272
108,272
245,272
479,272
0,273
108,273
244,273
479,273
0,274
109,274
243,274
479,274
0,275
109,275
242,275
479,275
0,276
110,276
242,276
479,276
0,277
110,277
241,277
479,277
0,278
111,278
240,278
479,278
0,279
110,279
240,279
479,279
0,280
109,280
239,280
479,280
0,281
109,281
238,281
479,281
0,282
109,282
237,282
479,282
0,283
109,283
237,283
479,283
0,284
109,284
236,284
479,284
0,285
110,285
235,285
479,285
0,286
110,286
235,286
479,286
0,287
111,287
234,287
479,287
0,288
112,288
233,288
479,288
0,289
113,289
232,289
479,289
0,290
113,290
232,290
479,290
0,291
114,291
231,291
479,291
0,292
114,292
230,292
479,292
0,293
115,293
230,293
479,293
0,294
115,294
229,294
479,294
0,295
116,295
228,295
479,295
0,296
117,296
227,296
479,296
0,297
118,297
227,297
479,297
0,298
118,298
226,298
479,298
0,299
119,299
225,299
479,299
0,300
119,300
224,300
479,300
0,301
117,301
224,301
479,301
0,302
118,302
223,302
479,302
0,303
118,303
222,303
479,303
0,304
118,304
222,304
479,304
0,305
118,305
221,305
479,305
0,306
119,306
220,306
479,306
0,307
120,307
220,307
479,307
0,308
120,308
219,308
479,308
0,309
121,309
218,309
479,309
0,310
121,310
218,310
479,310
0,311
122,311
217,311
479,311
0,312
123,312
216,312
479,312
0,313
124,313
216,313
479,313
0,314
125,314
215,314
479,314
0,315
125,315
214,315
479,315
0,316
126,316
213,316
479,316
0,317
127,317
213,317
479,317
0,318
128,318
212,318
479,318
0,319
129,319
211,319
479,319
0,320
129,320
210,320
479,320
0,321
129,321
131,321
131,321
210,321
479,321
0,322
129,322
131,322
132,322
209,322
479,322
0,323
131,323
208,323
479,323
0,324
130,324
208,324
479,324
0,325
130,325
207,325
479,325
0,326
130,326
206,326
479,326
0,327
130,327
206,327
479,327
0,328
130,328
205,328
478,328
0,329
131,329
204,329
477,329
0,330
132,330
203,330
476,330
0,331
133,331
203,331
475,331
0,332
134,332
202,332
475,332
0,333
134,333
201,333
474,333
0,334
136,334
200,334
473,334
0,335
138,335
200,335
472,335
0,336
139,336
199,336
471,336
0,337
139,337
198,337
471,337
0,338
141,338
198,338
469,338
0,339
142,339
197,339
468,339
0,340
142,340
196,340
468,340
0,341
143,341
195,341
467,341
0,342
145,342
194,342
466,342
0,343
146,343
194,343
466,343
0,344
145,344
193,344
465,344
0,345
144,345
193,345
464,345
0,346
144,346
192,346
192,346
194,346
464,346
0,347
143,347
191,347
464,347
0,348
143,348
191,348
463,348
0,349
144,349
190,349
463,349
0,350
144,350
189,350
461,350
0,351
145,351
188,351
461,351
0,352
148,352
188,352
460,352
0,353
149,353
187,353
460,353
0,354
150,354
186,354
459,354
0,355
152,355
186,355
458,355
0,356
153,356
185,356
458,356
0,357
155,357
184,357
458,357
0,358
155,358
184,358
458,358
0,359
158,359
183,359
457,359
