0,0
117,0
0,1
117,1
0,2
117,2
0,3
117,3
0,4
117,4
0,5
117,5
0,6
118,6
0,7
118,7
0,8
119,8
0,9
119,9
0,10
119,10
0,11
119,11
0,12
120,12
0,13
120,13
0,14
120,14
0,15
120,15
0,16
117,16
0,17
116,17
0,18
117,18
0,19
117,19
0,20
117,20
0,21
117,21
0,22
117,22
0,23
117,23
0,24
118,24
0,25
117,25
0,26
117,26
0,27
117,27
0,28
118,28
0,29
118,29
0,30
118,30
0,31
118,31
0,32
118,32
0,33
118,33
0,34
118,34
0,35
118,35
0,36
118,36
0,37
118,37
0,38
35,38
42,38
118,38
0,39
32,39
43,39
117,39
0,40
31,40
46,40
117,40
0,41
30,41
47,41
117,41
7,42
29,42
47,42
117,42
12,43
27,43
47,43
117,43
15,44
27,44
47,44
117,44
18,45
19,45
24,45
25,45
48,45
116,45
47,46
116,46
0,47
1,47
47,47
53,47
69,47
115,47
0,48
5,48
47,48
50,48
74,48
115,48
0,49
2,49
5,49
9,49
46,49
48,49
78,49
114,49
0,50
12,50
46,50
47,50
78,50
114,50
0,51
14,51
45,51
45,51
78,51
113,51
0,52
16,52
76,52
113,52
0,53
17,53
80,53
113,53
0,54
17,54
79,54
113,54
0,55
18,55
80,55
112,55
0,56
17,56
80,56
111,56
0,57
17,57
80,57
111,57
0,58
16,58
80,58
111,58
0,59
15,59
80,59
109,59
0,60
15,60
82,60
109,60
0,61
14,61
82,61
106,61
0,62
14,62
82,62
82,62
84,62
84,62
87,62
87,62
91,62
91,62
94,62
94,62
96,62
102,62
0,63
13,63
83,63
84,63
96,63
98,63
0,64
13,64
0,65
13,65
0,66
12,66
86,66
86,66
0,67
12,67
86,67
86,67
89,67
89,67
0,68
12,68
0,69
12,69
0,70
12,70
0,71
13,71
0,72
14,72
88,72
88,72
0,73
14,73
28,73
29,73
0,74
17,74
27,74
29,74
89,74
89,74
0,75
29,75
89,75
89,75
0,76
29,76
89,76
89,76
0,77
29,77
90,77
90,77
0,78
29,78
0,79
29,79
91,79
91,79
0,80
29,80
91,80
91,80
0,81
29,81
0,82
29,82
0,83
29,83
90,83
90,83
0,84
29,84
0,85
29,85
88,85
88,85
0,86
29,86
87,86
87,86
0,87
29,87
87,87
87,87
0,88
29,88
0,89
29,89
87,89
87,89
0,90
29,90
87,90
87,90
0,91
30,91
0,92
29,92
0,93
30,93
0,94
30,94
0,95
31,95
0,96
31,96
0,97
31,97
0,98
32,98
0,99
32,99
98,99
98,99
0,100
32,100
0,101
32,101
0,102
32,102
0,103
33,103
0,104
33,104
0,105
33,105
0,106
33,106
0,107
33,107
0,108
33,108
0,109
33,109
0,110
33,110
0,111
33,111
0,112
33,112
0,113
33,113
0,114
33,114
0,115
33,115
0,116
33,116
0,117
32,117
0,118
32,118
0,119
32,119
0,120
32,120
0,121
31,121
0,122
31,122
0,123
30,123
0,124
29,124
0,125
27,125
29,125
29,125
0,126
28,126
0,127
27,127
0,128
27,128
0,129
27,129
0,130
22,130
25,130
25,130
0,131
25,131
0,132
24,132
0,133
23,133
0,134
22,134
0,135
21,135
0,136
18,136
21,136
21,136
0,137
16,137
20,137
20,137
0,138
15,138
19,138
19,138
0,139
15,139
17,139
18,139
0,140
18,140
0,141
15,141
0,142
16,142
0,143
15,143
0,144
11,144
0,145
11,145
0,146
12,146
0,147
11,147
0,148
11,148
0,149
10,149
0,150
8,150
0,151
8,151
0,152
8,152
0,153
7,153
0,154
5,154
0,155
3,155
5,155
5,155
0,156
5,156
0,157
4,157
3,158
3,158
0,159
2,159
0,160
0,160
2,160
2,160
90,160
90,160
1,161
2,161
72,161
72,161
90,161
90,161
1,162
1,162
90,162
91,162
91,163
91,163
92,164
92,164
92,165
92,165
92,166
92,166
92,167
92,167
89,168
89,168
92,168
92,168
89,169
89,169
92,169
92,169
89,170
89,170
92,170
92,170
89,171
90,171
89,172
90,172
92,172
92,172
89,173
90,173
89,174
90,174
89,175
90,175
74,176
74,176
90,176
90,176
74,177
74,177
89,177
89,177
72,178
74,178
88,178
88,178
72,179
74,179
88,179
88,179
71,180
74,180
70,181
74,181
70,182
70,182
72,182
74,182
68,183
70,183
72,183
74,183
68,184
74,184
68,185
74,185
68,186
74,186
68,187
74,187
29,188
29,188
67,188
74,188
67,189
74,189
27,190
28,190
61,190
61,190
68,190
74,190
26,191
29,191
61,191
61,191
68,191
73,191
24,192
29,192
60,192
61,192
67,192
72,192
24,193
29,193
60,193
61,193
67,193
71,193
23,194
30,194
60,194
62,194
67,194
71,194
21,195
30,195
60,195
62,195
67,195
71,195
21,196
30,196
60,196
63,196
67,196
71,196
18,197
30,197
59,197
63,197
67,197
70,197
17,198
30,198
58,198
63,198
66,198
71,198
15,199
30,199
58,199
71,199
15,200
30,200
57,200
71,200
14,201
30,201
57,201
72,201
13,202
30,202
57,202
72,202
13,203
30,203
57,203
73,203
11,204
30,204
56,204
73,204
11,205
30,205
57,205
74,205
10,206
30,206
57,206
73,206
8,207
30,207
57,207
72,207
2,208
2,208
7,208
30,208
57,208
72,208
1,209
3,209
6,209
30,209
60,209
70,209
72,209
72,209
0,210
30,210
58,210
58,210
60,210
72,210
1,211
30,211
58,211
71,211
0,212
30,212
58,212
71,212
0,213
30,213
58,213
70,213
0,214
30,214
58,214
70,214
0,215
29,215
58,215
70,215
0,216
27,216
29,216
29,216
58,216
69,216
0,217
29,217
58,217
69,217
0,218
29,218
58,218
68,218
0,219
29,219
46,219
51,219
58,219
68,219
0,220
29,220
45,220
51,220
57,220
67,220
0,221
29,221
44,221
49,221
52,221
53,221
57,221
67,221
0,222
29,222
43,222
44,222
46,222
66,222
0,223
29,223
43,223
66,223
0,224
29,224
43,224
66,224
0,225
29,225
42,225
65,225
0,226
29,226
42,226
65,226
0,227
29,227
41,227
64,227
0,228
29,228
41,228
41,228
43,228
64,228
0,229
29,229
40,229
63,229
0,230
29,230
40,230
63,230
0,231
29,231
40,231
62,231
0,232
30,232
39,232
62,232
0,233
30,233
37,233
38,233
40,233
61,233
0,234
30,234
36,234
38,234
40,234
61,234
0,235
31,235
36,235
60,235
0,236
31,236
35,236
60,236
0,237
59,237
0,238
59,238
0,239
58,239
0,240
58,240
0,241
57,241
0,242
56,242
0,243
56,243
0,244
55,244
0,245
55,245
0,246
55,246
0,247
54,247
0,248
53,248
0,249
53,249
0,250
52,250
0,251
52,251
0,252
51,252
0,253
50,253
0,254
50,254
0,255
49,255
0,256
49,256
0,257
48,257
0,258
48,258
0,259
47,259
0,260
47,260
0,261
45,261
0,262
45,262
0,263
45,263
0,264
43,264
0,265
44,265
0,266
42,266
0,267
41,267
0,268
41,268
0,269
42,269
0,270
41,270
0,271
40,271
0,272
40,272
0,273
39,273
0,274
38,274
0,275
38,275
0,276
37,276
0,277
37,277
0,278
36,278
0,279
36,279
0,280
36,280
0,281
35,281
0,282
35,282
0,283
34,283
0,284
34,284
0,285
33,285
0,286
32,286
0,287
32,287
0,288
32,288
0,289
31,289
0,290
31,290
0,291
30,291
0,292
29,292
0,293
29,293
0,294
29,294
0,295
29,295
0,296
28,296
0,297
28,297
0,298
28,298
0,299
28,299
0,300
27,300
0,301
26,301
0,302
26,302
0,303
26,303
0,304
26,304
0,305
28,305
0,306
28,306
0,307
27,307
0,308
27,308
0,309
27,309
0,310
27,310
0,311
26,311
0,312
26,312
0,313
26,313
0,314
26,314
0,315
26,315
0,316
26,316
0,317
24,317
26,317
26,317
0,318
26,318
0,319
26,319
0,320
27,320
0,321
27,321
34,321
34,321
43,321
49,321
0,322
27,322
33,322
36,322
38,322
50,322
0,323
28,323
32,323
50,323
0,324
51,324
0,325
51,325
152,325
153,325
0,326
51,326
0,327
52,327
151,327
151,327
0,328
52,328
150,328
150,328
0,329
52,329
0,330
53,330
0,331
54,331
148,331
149,331
0,332
55,332
64,332
71,332
148,332
148,332
0,333
74,333
148,333
148,333
0,334
72,334
74,334
75,334
118,334
134,334
146,334
147,334
0,335
74,335
118,335
118,335
120,335
146,335
0,336
74,336
117,336
139,336
0,337
74,337
117,337
139,337
0,338
74,338
117,338
139,338
0,339
74,339
94,339
99,339
117,339
140,339
0,340
74,340
94,340
99,340
117,340
140,340
0,341
74,341
93,341
94,341
96,341
100,341
117,341
143,341
0,342
74,342
93,342
100,342
117,342
142,342
0,343
74,343
93,343
100,343
117,343
141,343
0,344
74,344
93,344
100,344
117,344
140,344
0,345
74,345
92,345
100,345
117,345
140,345
0,346
74,346
92,346
100,346
117,346
140,346
0,347
74,347
92,347
100,347
117,347
140,347
0,348
74,348
91,348
101,348
117,348
140,348
0,349
73,349
91,349
101,349
117,349
140,349
0,350
73,350
91,350
101,350
117,350
141,350
0,351
73,351
90,351
101,351
116,351
142,351
0,352
73,352
90,352
101,352
116,352
141,352
0,353
73,353
90,353
101,353
116,353
141,353
0,354
73,354
90,354
101,354
116,354
142,354
0,355
72,355
90,355
101,355
116,355
142,355
0,356
72,356
89,356
101,356
116,356
142,356
0,357
72,357
89,357
101,357
116,357
142,357
0,358
72,358
89,358
101,358
116,358
142,358
0,359
72,359
89,359
101,359
116,359
142,359
