464,0
479,0
464,1
479,1
460,2
460,2
464,2
479,2
464,3
479,3
464,4
479,4
464,5
479,5
463,6
479,6
463,7
479,7
463,8
479,8
170,9
172,9
463,9
479,9
168,10
174,10
463,10
479,10
167,11
173,11
463,11
479,11
168,12
180,12
463,12
465,12
467,12
479,12
168,13
181,13
465,13
479,13
169,14
183,14
465,14
479,14
169,15
185,15
466,15
479,15
170,16
186,16
466,16
479,16
171,17
188,17
467,17
479,17
174,18
189,18
467,18
479,18
174,19
188,19
191,19
191,19
467,19
479,19
177,20
192,20
468,20
479,20
178,21
193,21
468,21
479,21
179,22
195,22
467,22
479,22
180,23
197,23
468,23
479,23
182,24
198,24
468,24
479,24
184,25
200,25
469,25
479,25
161,26
167,26
185,26
201,26
469,26
479,26
159,27
168,27
170,27
173,27
186,27
202,27
470,27
479,27
159,28
175,28
188,28
203,28
471,28
479,28
159,29
176,29
189,29
204,29
472,29
479,29
161,30
179,30
191,30
206,30
472,30
479,30
162,31
181,31
192,31
208,31
472,31
479,31
166,32
183,32
193,32
210,32
472,32
479,32
168,33
184,33
195,33
211,33
473,33
479,33
171,34
186,34
188,34
188,34
196,34
213,34
473,34
479,34
176,35
190,35
197,35
214,35
475,35
479,35
178,36
193,36
197,36
213,36
215,36
215,36
476,36
479,36
179,37
194,37
197,37
216,37
478,37
479,37
179,38
217,38
181,39
218,39
181,40
219,40
182,41
220,41
184,42
221,42
186,43
223,43
188,44
224,44
166,45
170,45
189,45
225,45
166,46
179,46
190,46
226,46
166,47
183,47
191,47
227,47
166,48
185,48
193,48
229,48
165,49
188,49
193,49
230,49
168,50
229,50
231,50
231,50
169,51
233,51
173,52
234,52
175,53
235,53
176,54
236,54
179,55
237,55
181,56
239,56
186,57
240,57
188,58
240,58
190,59
243,59
193,60
244,60
194,61
245,61
195,62
246,62
183,63
183,63
185,63
190,63
195,63
247,63
179,64
248,64
177,65
249,65
174,66
250,66
174,67
252,67
176,68
253,68
181,69
254,69
189,70
255,70
194,71
256,71
198,72
258,72
200,73
259,73
203,74
260,74
272,74
275,74
204,75
259,75
262,75
262,75
270,75
276,75
209,76
262,76
269,76
270,76
272,76
279,76
210,77
264,77
268,77
270,77
272,77
280,77
212,78
268,78
270,78
270,78
272,78
283,78
212,79
268,79
271,79
285,79
213,80
288,80
214,81
290,81
216,82
292,82
216,83
294,83
217,84
296,84
218,85
299,85
219,86
301,86
219,87
303,87
220,88
305,88
221,89
308,89
222,90
311,90
223,91
311,91
224,92
315,92
225,93
318,93
226,94
320,94
227,95
323,95
229,96
323,96
230,97
327,97
232,98
330,98
232,99
333,99
238,100
336,100
240,101
335,101
337,101
338,101
242,102
334,102
338,102
340,102
244,103
343,103
244,104
345,104
246,105
348,105
248,106
351,106
249,107
354,107
251,108
356,108
252,109
359,109
254,110
362,110
254,111
364,111
254,112
367,112
254,113
370,113
253,114
254,114
256,114
372,114
254,115
254,115
256,115
369,115
372,115
373,115
254,116
254,116
256,116
377,116
254,117
379,117
450,117
462,117
253,118
376,118
379,118
381,118
448,118
451,118
462,118
467,118
252,119
383,119
451,119
471,119
252,120
399,120
447,120
474,120
252,121
415,121
446,121
476,121
252,122
436,122
445,122
479,122
252,123
479,123
257,124
479,124
260,125
479,125
261,126
479,126
266,127
479,127
269,128
479,128
270,129
479,129
277,130
479,130
279,131
479,131
282,132
479,132
284,133
479,133
286,134
479,134
288,135
479,135
293,136
479,136
295,137
479,137
296,138
479,138
303,139
479,139
303,140
479,140
304,141
479,141
306,142
479,142
310,143
479,143
310,144
479,144
313,145
479,145
315,146
479,146
320,147
479,147
321,148
479,148
325,149
479,149
327,150
479,150
329,151
479,151
330,152
479,152
335,153
479,153
336,154
479,154
338,155
479,155
341,156
479,156
343,157
479,157
344,158
479,158
346,159
479,159
350,160
479,160
352,161
479,161
354,162
479,162
354,163
479,163
358,164
479,164
361,165
479,165
366,166
479,166
368,167
479,167
374,168
479,168
378,169
479,169
378,170
479,170
378,171
479,171
378,172
479,172
376,173
479,173
376,174
479,174
375,175
479,175
374,176
479,176
374,177
479,177
374,178
436,178
442,178
447,178
449,178
479,178
373,179
436,179
456,179
479,179
373,180
437,180
462,180
479,180
372,181
438,181
371,182
438,182
371,183
439,183
371,184
439,184
370,185
439,185
370,186
439,186
370,187
439,187
370,188
440,188
370,189
440,189
369,190
440,190
369,191
440,191
369,192
440,192
368,193
441,193
445,193
449,193
368,194
441,194
444,194
453,194
368,195
440,195
444,195
450,195
452,195
459,195
368,196
441,196
445,196
445,196
447,196
463,196
366,197
441,197
446,197
468,197
365,198
441,198
446,198
472,198
365,199
441,199
445,199
445,199
447,199
479,199
364,200
479,200
363,201
479,201
362,202
479,202
362,203
479,203
362,204
479,204
361,205
479,205
361,206
479,206
361,207
479,207
361,208
479,208
361,209
479,209
360,210
479,210
360,211
479,211
359,212
479,212
359,213
479,213
358,214
479,214
356,215
479,215
356,216
479,216
356,217
479,217
356,218
479,218
356,219
479,219
356,220
479,220
356,221
479,221
356,222
479,222
358,223
479,223
359,224
479,224
360,225
479,225
361,226
479,226
363,227
479,227
365,228
479,228
367,229
479,229
369,230
479,230
370,231
479,231
372,232
479,232
374,233
479,233
377,234
479,234
378,235
479,235
382,236
479,236
384,237
479,237
388,238
479,238
390,239
479,239
400,240
402,240
424,240
479,240
426,241
479,241
426,242
479,242
427,243
479,243
428,244
479,244
427,245
479,245
427,246
479,246
427,247
479,247
427,248
479,248
427,249
479,249
427,250
479,250
427,251
479,251
427,252
479,252
427,253
479,253
427,254
479,254
428,255
479,255
428,256
479,256
428,257
479,257
428,258
479,258
429,259
479,259
431,260
479,260
432,261
479,261
440,262
479,262
445,263
479,263
452,264
479,264
461,265
479,265
467,266
479,266
470,267
479,267
472,268
479,268
