135,71
139,71
153,71
156,71
134,72
135,72
137,72
139,72
147,72
161,72
133,73
134,73
137,73
139,73
144,73
163,73
133,74
134,74
136,74
140,74
142,74
145,74
148,74
159,74
162,74
165,74
132,75
166,75
132,76
164,76
167,76
168,76
132,77
165,77
168,77
169,77
131,78
166,78
169,78
170,78
131,79
167,79
170,79
171,79
130,80
172,80
130,81
172,81
129,82
174,82
129,83
175,83
128,84
176,84
128,85
174,85
176,85
178,85
129,86
175,86
177,86
178,86
127,87
127,87
129,87
179,87
127,88
127,88
129,88
176,88
178,88
178,88
128,89
179,89
128,90
179,90
128,91
179,91
128,92
180,92
128,93
179,93
127,94
182,94
127,95
182,95
127,96
183,96
128,97
183,97
128,98
184,98
128,99
185,99
129,100
185,100
130,101
186,101
130,102
186,102
131,103
187,103
131,104
186,104
131,105
187,105
132,106
187,106
132,107
187,107
131,108
187,108
131,109
187,109
131,110
187,110
131,111
186,111
131,112
187,112
130,113
187,113
130,114
186,114
130,115
186,115
133,116
133,116
135,116
186,116
131,117
131,117
133,117
133,117
136,117
186,117
131,118
131,118
133,118
133,118
136,118
185,118
133,119
133,119
136,119
184,119
132,120
132,120
137,120
170,120
173,120
181,120
183,120
184,120
137,121
169,121
173,121
180,121
184,121
184,121
141,122
167,122
169,122
169,122
173,122
175,122
179,122
180,122
142,123
167,123
172,123
173,123
179,123
180,123
144,124
166,124
172,124
173,124
179,124
179,124
183,124
183,124
144,125
165,125
169,125
169,125
172,125
172,125
179,125
179,125
144,126
164,126
171,126
171,126
144,127
165,127
140,128
140,128
143,128
164,128
139,129
166,129
139,130
165,130
137,131
164,131
136,132
137,132
139,132
164,132
136,133
165,133
137,134
165,134
137,135
166,135
138,136
166,136
139,137
167,137
139,138
167,138
139,139
168,139
138,140
168,140
135,141
135,141
139,141
168,141
134,142
135,142
139,142
169,142
133,143
135,143
139,143
169,143
132,144
170,144
328,144
334,144
131,145
170,145
327,145
336,145
130,146
170,146
323,146
337,146
129,147
171,147
319,147
338,147
128,148
171,148
316,148
338,148
