258,35
263,35
257,36
266,36
258,37
268,37
260,38
269,38
261,39
270,39
262,40
272,40
263,41
272,41
264,42
273,42
264,43
273,43
265,44
274,44
280,44
298,44
265,45
306,45
266,46
309,46
266,47
315,47
264,48
319,48
262,49
322,49
260,50
324,50
257,51
326,51
255,52
328,52
254,53
330,53
252,54
332,54
251,55
333,55
249,56
334,56
249,57
335,57
248,58
337,58
247,59
337,59
246,60
338,60
245,61
339,61
245,62
340,62
244,63
341,63
244,64
342,64
243,65
342,65
243,66
343,66
242,67
344,67
242,68
345,68
242,69
345,69
241,70
345,70
241,71
346,71
240,72
346,72
240,73
347,73
240,74
347,74
240,75
347,75
240,76
348,76
240,77
348,77
240,78
348,78
240,79
349,79
240,80
349,80
240,81
349,81
240,82
349,82
234,83
236,83
239,83
349,83
235,84
349,84
235,85
349,85
236,86
349,86
237,87
349,87
238,88
349,88
239,89
349,89
240,90
349,90
241,91
349,91
241,92
349,92
242,93
349,93
242,94
349,94
241,95
349,95
240,96
350,96
240,97
350,97
239,98
351,98
238,99
351,99
237,100
351,100
236,101
351,101
235,102
352,102
234,103
352,103
232,104
353,104
231,105
353,105
230,106
353,106
228,107
354,107
227,108
354,108
226,109
354,109
225,110
354,110
216,111
355,111
216,112
355,112
216,113
356,113
217,114
233,114
236,114
239,114
243,114
356,114
218,115
232,115
237,115
237,115
242,115
357,115
218,116
230,116
242,116
360,116
219,117
229,117
242,117
363,117
220,118
222,118
226,118
227,118
229,118
229,118
242,118
243,118
246,118
363,118
226,119
227,119
242,119
243,119
246,119
362,119
241,120
243,120
245,120
357,120
359,120
361,120
241,121
360,121
244,122
358,122
244,123
357,123
245,124
357,124
245,125
358,125
246,126
358,126
246,127
248,127
250,127
358,127
247,128
358,128
247,129
252,129
254,129
358,129
248,130
250,130
253,130
358,130
249,131
251,131
254,131
358,131
250,132
251,132
255,132
359,132
256,133
359,133
257,134
359,134
257,135
359,135
257,136
359,136
258,137
359,137
258,138
359,138
258,139
359,139
258,140
359,140
259,141
360,141
259,142
360,142
259,143
360,143
259,144
360,144
259,145
360,145
259,146
360,146
259,147
360,147
260,148
360,148
260,149
360,149
260,150
361,150
261,151
361,151
261,152
361,152
261,153
361,153
261,154
361,154
261,155
361,155
261,156
361,156
262,157
361,157
262,158
361,158
262,159
361,159
262,160
362,160
262,161
361,161
262,162
362,162
262,163
362,163
262,164
362,164
262,165
362,165
262,166
362,166
263,167
362,167
263,168
362,168
263,169
362,169
263,170
362,170
263,171
362,171
263,172
362,172
263,173
363,173
263,174
363,174
263,175
363,175
263,176
363,176
263,177
363,177
263,178
363,178
263,179
363,179
263,180
363,180
263,181
363,181
263,182
363,182
263,183
364,183
263,184
363,184
263,185
364,185
262,186
364,186
261,187
364,187
261,188
364,188
260,189
364,189
259,190
364,190
259,191
364,191
258,192
365,192
258,193
365,193
257,194
