0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
144,26
148,26
479,26
0,27
143,27
148,27
479,27
0,28
144,28
148,28
479,28
0,29
144,29
147,29
479,29
0,30
479,30
0,31
479,31
0,32
253,32
256,32
479,32
0,33
253,33
256,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
473,37
476,37
479,37
0,38
472,38
476,38
479,38
0,39
472,39
476,39
479,39
0,40
473,40
476,40
479,40
0,41
479,41
0,42
479,42
0,43
52,43
55,43
479,43
0,44
52,44
56,44
479,44
0,45
82,45
86,45
479,45
0,46
81,46
86,46
434,46
436,46
479,46
0,47
82,47
85,47
433,47
437,47
479,47
0,48
432,48
437,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
178,61
181,61
479,61
0,62
177,62
182,62
479,62
0,63
177,63
182,63
288,63
291,63
408,63
412,63
479,63
0,64
288,64
291,64
408,64
412,64
479,64
0,65
288,65
291,65
408,65
412,65
479,65
0,66
193,66
195,66
479,66
0,67
192,67
195,67
342,67
344,67
479,67
0,68
192,68
195,68
341,68
345,68
479,68
0,69
341,69
345,69
479,69
0,70
304,70
308,70
341,70
345,70
479,70
0,71
304,71
308,71
479,71
0,72
304,72
308,72
479,72
0,73
479,73
0,74
203,74
206,74
479,74
0,75
479,75
0,76
479,76
0,77
159,77
162,77
479,77
0,78
159,78
163,78
479,78
0,79
159,79
163,79
163,79
166,79
447,79
451,79
479,79
0,80
446,80
451,80
454,80
458,80
479,80
0,81
447,81
451,81
454,81
458,81
479,81
0,82
448,82
450,82
454,82
459,82
479,82
0,83
454,83
459,83
479,83
0,84
479,84
0,85
207,85
212,85
236,85
249,85
479,85
0,86
16,86
19,86
206,86
213,86
233,86
252,86
252,86
254,86
479,86
0,87
15,87
20,87
206,87
213,87
214,87
216,87
219,87
221,87
231,87
255,87
479,87
0,88
16,88
19,88
205,88
221,88
230,88
256,88
479,88
0,89
205,89
222,89
229,89
257,89
479,89
0,90
205,90
222,90
226,90
228,90
228,90
259,90
479,90
0,91
206,91
222,91
225,91
260,91
479,91
0,92
33,92
35,92
206,92
221,92
222,92
224,92
226,92
262,92
479,92
0,93
207,93
221,93
226,93
264,93
479,93
0,94
208,94
220,94
225,94
265,94
479,94
0,95
202,95
266,95
479,95
0,96
202,96
268,96
479,96
0,97
202,97
271,97
356,97
360,97
479,97
0,98
202,98
252,98
257,98
271,98
356,98
360,98
479,98
0,99
202,99
252,99
259,99
271,99
356,99
358,99
479,99
0,100
202,100
252,100
257,100
259,100
261,100
271,100
479,100
0,101
202,101
252,101
265,101
270,101
479,101
0,102
98,102
101,102
203,102
252,102
382,102
384,102
479,102
0,103
97,103
101,103
205,103
252,103
381,103
385,103
479,103
0,104
90,104
94,104
97,104
101,104
206,104
252,104
381,104
385,104
479,104
0,105
64,105
67,105
90,105
94,105
207,105
253,105
381,105
384,105
479,105
0,106
63,106
68,106
155,106
159,106
209,106
256,106
471,106
475,106
479,106
0,107
63,107
68,107
155,107
159,107
210,107
259,107
471,107
475,107
479,107
0,108
64,108
67,108
155,108
159,108
214,108
263,108
302,108
306,108
471,108
475,108
479,108
0,109
215,109
265,109
301,109
306,109
479,109
0,110
58,110
61,110
217,110
267,110
479,110
0,111
57,111
62,111
215,111
218,111
218,111
271,111
479,111
0,112
58,112
62,112
220,112
270,112
479,112
0,113
220,113
271,113
479,113
0,114
224,114
271,114
479,114
0,115
222,115
224,115
224,115
272,115
479,115
0,116
183,116
187,116
221,116
224,116
224,116
272,116
479,116
0,117
183,117
187,117
222,117
224,117
225,117
271,117
479,117
0,118
184,118
187,118
218,118
226,118
226,118
270,118
479,118
0,119
215,119
217,119
217,119
227,119
227,119
272,119
479,119
0,120
216,120
227,120
228,120
274,120
313,120
318,120
479,120
0,121
215,121
228,121
228,121
276,121
277,121
279,121
315,121
318,121
479,121
0,122
214,122
228,122
233,122
279,122
316,122
318,122
479,122
0,123
213,123
228,123
234,123
279,123
479,123
0,124
214,124
228,124
229,124
231,124
234,124
279,124
479,124
0,125
214,125
228,125
229,125
231,125
234,125
280,125
479,125
0,126
214,126
228,126
234,126
280,126
479,126
0,127
212,127
214,127
214,127
229,127
233,127
282,127
479,127
0,128
215,128
229,128
233,128
284,128
479,128
0,129
216,129
230,129
232,129
285,129
479,129
0,130
217,130
231,130
231,130
284,130
479,130
0,131
219,131
231,131
231,131
281,131
282,131
284,131
479,131
0,132
223,132
282,132
479,132
0,133
224,133
282,133
283,133
285,133
479,133
0,134
224,134
257,134
258,134
270,134
270,134
279,134
279,134
282,134
479,134
0,135
224,135
257,135
260,135
277,135
279,135
282,135
479,135
0,136
224,136
258,136
261,136
266,136
266,136
275,136
375,136
379,136
479,136
0,137
224,137
258,137
263,137
274,137
375,137
380,137
479,137
0,138
224,138
259,138
263,138
275,138
275,138
277,138
375,138
380,138
479,138
0,139
225,139
259,139
262,139
275,139
378,139
380,139
479,139
0,140
225,140
259,140
261,140
275,140
479,140
0,141
225,141
259,141
261,141
275,141
479,141
0,142
225,142
260,142
261,142
276,142
479,142
0,143
226,143
260,143
260,143
276,143
479,143
0,144
29,144
33,144
226,144
276,144
479,144
0,145
29,145
33,145
226,145
276,145
479,145
0,146
29,146
33,146
227,146
276,146
479,146
0,147
228,147
276,147
479,147
0,148
226,148
228,148
228,148
238,148
238,148
276,148
479,148
0,149
225,149
228,149
228,149
238,149
239,149
276,149
277,149
279,149
479,149
0,150
225,150
227,150
228,150
237,150
239,150
277,150
479,150
0,151
227,151
239,151
240,151
282,151
479,151
0,152
226,152
239,152
240,152
290,152
479,152
0,153
225,153
239,153
241,153
300,153
479,153
0,154
136,154
138,154
225,154
235,154
235,154
239,154
242,154
303,154
479,154
0,155
136,155
138,155
224,155
235,155
235,155
238,155
242,155
303,155
479,155
0,156
62,156
65,156
135,156
139,156
224,156
235,156
242,156
303,156
433,156
436,156
479,156
0,157
62,157
66,157
135,157
138,157
223,157
234,157
237,157
240,157
241,157
303,157
433,157
436,157
479,157
0,158
62,158
65,158
223,158
233,158
240,158
288,158
294,158
303,158
331,158
334,158
433,158
436,158
479,158
0,159
223,159
232,159
240,159
274,159
276,159
290,159
315,159
317,159
317,159
341,159
342,159
345,159
479,159
0,160
157,160
162,160
222,160
231,160
238,160
277,160
278,160
292,160
309,160
345,160
345,160
347,160
479,160
0,161
157,161
162,161
222,161
231,161
232,161
234,161
237,161
279,161
280,161
294,161
304,161
345,161
479,161
0,162
159,162
162,162
221,162
231,162
232,162
235,162
236,162
296,162
299,162
349,162
479,162
0,163
133,163
149,163
159,163
162,163
220,163
230,163
234,163
349,163
479,163
0,164
132,164
158,164
220,164
229,164
229,164
231,164
233,164
349,164
479,164
0,165
132,165
164,165
219,165
228,165
229,165
231,165
231,165
348,165
479,165
0,166
132,166
177,166
218,166
228,166
231,166
348,166
479,166
0,167
133,167
185,167
217,167
227,167
229,167
348,167
479,167
0,168
131,168
133,168
133,168
200,168
216,168
352,168
479,168
0,169
134,169
210,169
215,169
353,169
479,169
0,170
135,170
353,170
354,170
359,170
479,170
0,171
135,171
359,171
479,171
0,172
137,172
360,172
479,172
0,173
141,173
360,173
479,173
0,174
148,174
360,174
360,174
363,174
479,174
0,175
151,175
364,175
479,175
0,176
151,176
364,176
479,176
0,177
151,177
161,177
161,177
188,177
189,177
363,177
479,177
0,178
151,178
161,178
165,178
188,178
205,178
360,178
479,178
0,179
152,179
161,179
167,179
189,179
217,179
360,179
479,179
0,180
153,180
158,180
170,180
189,180
224,180
361,180
479,180
0,181
154,181
158,181
173,181
190,181
224,181
362,181
479,181
0,182
175,182
191,182
223,182
363,182
479,182
0,183
177,183
193,183
223,183
362,183
479,183
0,184
181,184
195,184
195,184
197,184
223,184
362,184
479,184
0,185
121,185
124,185
183,185
197,185
224,185
362,185
379,185
383,185
479,185
0,186
121,186
124,186
184,186
197,186
224,186
248,186
248,186
272,186
275,186
282,186
284,186
362,186
379,186
383,186
479,186
0,187
121,187
124,187
186,187
197,187
226,187
242,187
250,187
272,187
279,187
281,187
285,187
361,187
379,187
383,187
479,187
0,188
188,188
196,188
255,188
272,188
287,188
361,188
479,188
0,189
190,189
195,189
255,189
273,189
289,189
363,189
479,189
0,190
192,190
195,190
254,190
273,190
293,190
362,190
479,190
0,191
255,191
273,191
297,191
361,191
479,191
0,192
255,192
273,192
303,192
360,192
479,192
0,193
255,193
274,193
309,193
352,193
353,193
360,193
479,193
0,194
171,194
175,194
255,194
274,194
316,194
351,194
356,194
358,194
479,194
0,195
171,195
175,195
255,195
274,195
320,195
349,195
479,195
0,196
172,196
174,196
255,196
274,196
325,196
349,196
479,196
0,197
255,197
273,197
327,197
348,197
479,197
0,198
255,198
264,198
264,198
273,198
329,198
345,198
479,198
0,199
256,199
263,199
265,199
272,199
330,199
336,199
336,199
346,199
479,199
0,200
256,200
263,200
266,200
271,200
332,200
346,200
479,200
0,201
62,201
65,201
257,201
262,201
270,201
272,201
333,201
342,201
343,201
345,201
479,201
0,202
62,202
65,202
204,202
207,202
335,202
339,202
340,202
342,202
479,202
0,203
203,203
207,203
336,203
340,203
479,203
0,204
202,204
207,204
479,204
0,205
202,205
207,205
479,205
0,206
70,206
74,206
479,206
0,207
70,207
74,207
479,207
0,208
70,208
74,208
350,208
354,208
479,208
0,209
217,209
220,209
350,209
354,209
479,209
0,210
216,210
220,210
479,210
0,211
216,211
220,211
479,211
0,212
216,212
220,212
479,212
0,213
141,213
146,213
479,213
0,214
69,214
73,214
141,214
146,214
479,214
0,215
69,215
73,215
142,215
145,215
171,215
176,215
309,215
312,215
479,215
0,216
69,216
73,216
171,216
176,216
309,216
313,216
479,216
0,217
172,217
175,217
309,217
313,217
436,217
440,217
479,217
0,218
435,218
440,218
479,218
0,219
436,219
440,219
479,219
0,220
305,220
309,220
479,220
0,221
305,221
309,221
479,221
0,222
305,222
309,222
479,222
0,223
479,223
0,224
479,224
0,225
263,225
267,225
479,225
0,226
263,226
268,226
479,226
0,227
263,227
268,227
479,227
0,228
479,228
0,229
479,229
0,230
479,230
0,231
479,231
0,232
479,232
0,233
471,233
475,233
479,233
0,234
471,234
475,234
479,234
0,235
471,235
475,235
479,235
0,236
290,236
294,236
479,236
0,237
290,237
294,237
479,237
0,238
21,238
25,238
290,238
294,238
479,238
0,239
21,239
26,239
479,239
0,240
21,240
25,240
479,240
0,241
21,241
23,241
479,241
0,242
479,242
0,243
479,243
0,244
479,244
0,245
479,245
0,246
479,246
0,247
151,247
156,247
165,247
168,247
479,247
0,248
152,248
156,248
162,248
164,248
164,248
168,248
230,248
234,248
314,248
317,248
479,248
0,249
152,249
155,249
162,249
164,249
164,249
168,249
230,249
234,249
314,249
318,249
479,249
0,250
164,250
168,250
230,250
234,250
314,250
318,250
479,250
0,251
230,251
234,251
479,251
0,252
277,252
281,252
479,252
0,253
83,253
88,253
277,253
282,253
479,253
0,254
83,254
87,254
277,254
281,254
479,254
0,255
84,255
87,255
479,255
0,256
479,256
0,257
80,257
82,257
301,257
305,257
479,257
0,258
77,258
82,258
301,258
305,258
479,258
0,259
77,259
83,259
301,259
305,259
479,259
0,260
479,260
0,261
77,261
81,261
479,261
0,262
77,262
81,262
479,262
0,263
78,263
81,263
479,263
0,264
479,264
0,265
479,265
0,266
479,266
0,267
479,267
0,268
479,268
0,269
479,269
0,270
479,270
0,271
479,271
0,272
479,272
0,273
93,273
95,273
479,273
0,274
92,274
96,274
479,274
0,275
92,275
96,275
479,275
0,276
92,276
97,276
479,276
0,277
479,277
0,278
479,278
0,279
479,279
0,280
479,280
0,281
479,281
0,282
479,282
0,283
479,283
0,284
479,284
0,285
479,285
0,286
479,286
0,287
130,287
133,287
479,287
0,288
129,288
133,288
479,288
0,289
129,289
133,289
479,289
0,290
161,290
164,290
479,290
0,291
161,291
165,291
479,291
0,292
161,292
165,292
479,292
0,293
161,293
164,293
479,293
0,294
479,294
0,295
479,295
0,296
479,296
0,297
479,297
0,298
479,298
0,299
479,299
0,300
479,300
0,301
304,301
306,301
479,301
0,302
441,302
444,302
479,302
0,303
442,303
444,303
479,303
0,304
354,304
356,304
479,304
0,305
353,305
357,305
479,305
0,306
353,306
357,306
479,306
0,307
479,307
0,308
479,308
0,309
479,309
0,310
479,310
0,311
479,311
0,312
479,312
0,313
479,313
0,314
479,314
0,315
442,315
446,315
479,315
0,316
442,316
446,316
479,316
0,317
479,317
0,318
479,318
0,319
479,319
0,320
479,320
0,321
479,321
0,322
479,322
0,323
479,323
0,324
479,324
0,325
479,325
0,326
479,326
0,327
479,327
0,328
479,328
0,329
479,329
0,330
479,330
0,331
479,331
0,332
479,332
0,333
479,333
0,334
479,334
0,335
479,335
0,336
479,336
0,337
479,337
0,338
479,338
0,339
479,339
0,340
479,340
0,341
479,341
0,342
479,342
0,343
479,343
0,344
479,344
0,345
479,345
0,346
479,346
0,347
479,347
0,348
479,348
0,349
479,349
0,350
479,350
0,351
479,351
0,352
479,352
0,353
479,353
0,354
479,354
0,355
479,355
0,356
479,356
0,357
479,357
0,358
479,358
0,359
479,359
