0,0
198,0
0,1
198,1
0,2
198,2
0,3
198,3
0,4
198,4
0,5
198,5
0,6
198,6
0,7
198,7
0,8
198,8
0,9
198,9
0,10
198,10
0,11
198,11
0,12
198,12
0,13
198,13
0,14
198,14
0,15
198,15
0,16
198,16
0,17
198,17
0,18
198,18
0,19
198,19
0,20
198,20
0,21
188,21
190,21
198,21
0,22
198,22
0,23
185,23
189,23
198,23
0,24
184,24
190,24
198,24
0,25
183,25
191,25
198,25
0,26
183,26
193,26
198,26
0,27
182,27
194,27
198,27
0,28
182,28
196,28
198,28
0,29
182,29
196,29
198,29
0,30
181,30
196,30
198,30
0,31
181,31
196,31
198,31
0,32
181,32
198,32
198,32
0,33
181,33
0,34
180,34
0,35
180,35
0,36
180,36
0,37
180,37
0,38
179,38
0,39
179,39
0,40
179,40
0,41
179,41
0,42
178,42
0,43
178,43
0,44
178,44
0,45
178,45
0,46
177,46
0,47
177,47
0,48
178,48
0,49
178,49
0,50
178,50
0,51
178,51
0,52
178,52
0,53
178,53
0,54
178,54
0,55
178,55
0,56
178,56
0,57
178,57
0,58
178,58
0,59
178,59
0,60
178,60
0,61
178,61
0,62
178,62
0,63
178,63
0,64
178,64
0,65
179,65
0,66
179,66
0,67
179,67
0,68
179,68
0,69
179,69
0,70
179,70
0,71
179,71
0,72
179,72
0,73
179,73
0,74
179,74
0,75
179,75
0,76
179,76
0,77
179,77
0,78
179,78
0,79
179,79
0,80
179,80
0,81
179,81
0,82
179,82
0,83
179,83
0,84
179,84
0,85
179,85
0,86
179,86
0,87
179,87
0,88
179,88
0,89
179,89
0,90
179,90
0,91
179,91
0,92
179,92
0,93
179,93
0,94
179,94
0,95
179,95
0,96
180,96
0,97
180,97
0,98
180,98
0,99
180,99
0,100
180,100
0,101
180,101
0,102
180,102
0,103
180,103
0,104
180,104
0,105
180,105
0,106
180,106
0,107
180,107
0,108
179,108
0,109
180,109
0,110
180,110
0,111
180,111
0,112
180,112
0,113
180,113
0,114
180,114
0,115
180,115
0,116
180,116
0,117
180,117
0,118
180,118
0,119
180,119
0,120
180,120
0,121
180,121
0,122
180,122
0,123
180,123
0,124
180,124
0,125
180,125
200,125
200,125
0,126
180,126
200,126
200,126
0,127
180,127
0,128
180,128
0,129
179,129
0,130
178,130
0,131
178,131
0,132
177,132
0,133
177,133
0,134
176,134
0,135
175,135
0,136
175,136
0,137
175,137
200,137
200,137
0,138
174,138
200,138
200,138
0,139
174,139
200,139
200,139
0,140
173,140
200,140
200,140
0,141
173,141
200,141
200,141
0,142
173,142
200,142
200,142
0,143
172,143
200,143
200,143
0,144
172,144
0,145
172,145
0,146
172,146
0,147
171,147
0,148
171,148
0,149
171,149
0,150
171,150
0,151
170,151
0,152
170,152
0,153
170,153
0,154
170,154
0,155
169,155
0,156
167,156
169,156
169,156
0,157
168,157
0,158
168,158
0,159
168,159
0,160
168,160
0,161
167,161
0,162
164,162
0,163
164,163
0,164
164,164
0,165
164,165
0,166
164,166
0,167
163,167
0,168
164,168
0,169
164,169
0,170
164,170
0,171
164,171
0,172
164,172
0,173
164,173
0,174
164,174
0,175
164,175
0,176
164,176
0,177
164,177
0,178
164,178
0,179
164,179
0,180
164,180
0,181
164,181
0,182
164,182
197,182
197,182
0,183
164,183
195,183
197,183
0,184
164,184
195,184
195,184
197,184
197,184
0,185
164,185
191,185
197,185
0,186
164,186
191,186
191,186
193,186
197,186
0,187
164,187
191,187
197,187
204,187
208,187
0,188
164,188
191,188
191,188
193,188
197,188
202,188
205,188
208,188
208,188
0,189
164,189
191,189
197,189
202,189
202,189
204,189
205,189
207,189
211,189
0,190
164,190
191,190
197,190
201,190
201,190
203,190
213,190
0,191
164,191
191,191
196,191
200,191
214,191
0,192
164,192
191,192
195,192
200,192
204,192
206,192
215,192
0,193
164,193
191,193
195,193
199,193
215,193
0,194
164,194
190,194
194,194
199,194
216,194
0,195
164,195
190,195
193,195
199,195
217,195
0,196
164,196
190,196
192,196
200,196
218,196
0,197
164,197
190,197
191,197
200,197
216,197
218,197
219,197
0,198
164,198
200,198
217,198
220,198
220,198
0,199
164,199
200,199
218,199
220,199
220,199
0,200
164,200
200,200
221,200
0,201
163,201
200,201
222,201
0,202
163,202
200,202
223,202
0,203
163,203
200,203
223,203
238,203
240,203
0,204
162,204
200,204
224,204
234,204
242,204
0,205
161,205
200,205
225,205
230,205
242,205
0,206
161,206
200,206
243,206
0,207
160,207
200,207
243,207
0,208
161,208
199,208
244,208
0,209
161,209
199,209
244,209
0,210
161,210
199,210
244,210
0,211
161,211
199,211
244,211
0,212
161,212
199,212
244,212
0,213
161,213
199,213
244,213
0,214
161,214
199,214
244,214
0,215
161,215
199,215
244,215
0,216
161,216
199,216
243,216
0,217
161,217
199,217
243,217
0,218
157,218
161,218
162,218
199,218
243,218
0,219
153,219
155,219
156,219
199,219
244,219
0,220
152,220
199,220
244,220
0,221
154,221
199,221
244,221
0,222
154,222
199,222
246,222
0,223
154,223
199,223
247,223
0,224
153,224
199,224
248,224
0,225
153,225
199,225
248,225
0,226
153,226
199,226
246,226
248,226
249,226
0,227
153,227
199,227
249,227
0,228
152,228
199,228
247,228
249,228
249,228
0,229
151,229
199,229
250,229
0,230
150,230
199,230
250,230
0,231
149,231
199,231
251,231
0,232
149,232
199,232
252,232
0,233
149,233
199,233
252,233
0,234
149,234
199,234
253,234
0,235
150,235
199,235
250,235
253,235
253,235
0,236
151,236
199,236
249,236
0,237
151,237
199,237
248,237
0,238
152,238
199,238
248,238
0,239
153,239
199,239
248,239
0,240
153,240
199,240
248,240
0,241
153,241
199,241
249,241
0,242
152,242
199,242
249,242
0,243
151,243
199,243
250,243
0,244
147,244
149,244
150,244
199,244
250,244
0,245
149,245
199,245
251,245
0,246
149,246
199,246
252,246
0,247
149,247
199,247
252,247
0,248
149,248
199,248
249,248
252,248
252,248
0,249
149,249
199,249
248,249
0,250
148,250
199,250
247,250
0,251
149,251
199,251
246,251
0,252
148,252
199,252
245,252
0,253
148,253
199,253
245,253
0,254
148,254
199,254
244,254
0,255
148,255
199,255
243,255
0,256
149,256
200,256
243,256
0,257
149,257
200,257
242,257
0,258
149,258
200,258
241,258
0,259
149,259
200,259
241,259
0,260
149,260
200,260
242,260
0,261
149,261
200,261
243,261
0,262
149,262
200,262
241,262
243,262
244,262
0,263
149,263
200,263
245,263
0,264
151,264
200,264
242,264
0,265
151,265
200,265
242,265
0,266
152,266
200,266
242,266
0,267
153,267
200,267
242,267
0,268
152,268
200,268
242,268
0,269
152,269
200,269
242,269
0,270
151,270
200,270
240,270
243,270
243,270
0,271
151,271
200,271
240,271
0,272
150,272
200,272
240,272
0,273
149,273
200,273
237,273
239,273
240,273
0,274
149,274
200,274
239,274
0,275
148,275
200,275
239,275
0,276
147,276
200,276
234,276
237,276
238,276
240,276
240,276
0,277
147,277
200,277
234,277
238,277
241,277
0,278
147,278
200,278
234,278
239,278
241,278
0,279
146,279
200,279
228,279
232,279
233,279
239,279
242,279
0,280
146,280
199,280
228,280
232,280
233,280
241,280
242,280
0,281
146,281
199,281
228,281
233,281
233,281
241,281
242,281
0,282
146,282
199,282
228,282
241,282
243,282
0,283
145,283
154,283
154,283
199,283
227,283
242,283
243,283
0,284
146,284
153,284
155,284
199,284
227,284
242,284
243,284
0,285
145,285
152,285
155,285
199,285
222,285
224,285
226,285
243,285
243,285
0,286
145,286
152,286
156,286
199,286
221,286
225,286
226,286
243,286
243,286
0,287
145,287
152,287
156,287
199,287
221,287
224,287
226,287
243,287
243,287
0,288
145,288
152,288
157,288
199,288
222,288
224,288
228,288
243,288
244,288
0,289
145,289
152,289
157,289
199,289
232,289
243,289
244,289
0,290
146,290
152,290
157,290
199,290
236,290
243,290
244,290
0,291
145,291
152,291
157,291
199,291
238,291
243,291
243,291
0,292
146,292
153,292
157,292
199,292
239,292
242,292
243,292
0,293
146,293
153,293
157,293
199,293
243,293
0,294
146,294
154,294
157,294
199,294
243,294
0,295
146,295
155,295
157,295
199,295
242,295
0,296
147,296
156,296
156,296
199,296
242,296
0,297
147,297
199,297
242,297
0,298
148,298
199,298
242,298
0,299
148,299
199,299
242,299
0,300
149,300
199,300
243,300
0,301
150,301
199,301
243,301
0,302
150,302
199,302
243,302
0,303
151,303
199,303
243,303
0,304
151,304
199,304
243,304
0,305
152,305
199,305
243,305
0,306
153,306
199,306
244,306
0,307
154,307
199,307
244,307
0,308
156,308
199,308
243,308
0,309
156,309
199,309
244,309
0,310
156,310
199,310
244,310
0,311
156,311
199,311
244,311
0,312
156,312
199,312
244,312
0,313
156,313
199,313
243,313
0,314
156,314
199,314
243,314
0,315
156,315
199,315
243,315
0,316
156,316
199,316
243,316
0,317
156,317
199,317
243,317
0,318
156,318
199,318
244,318
0,319
156,319
199,319
245,319
0,320
156,320
162,320
162,320
199,320
246,320
0,321
156,321
162,321
162,321
199,321
247,321
0,322
156,322
162,322
162,322
199,322
247,322
0,323
153,323
155,323
156,323
162,323
162,323
199,323
248,323
0,324
156,324
199,324
249,324
0,325
155,325
162,325
162,325
199,325
250,325
0,326
155,326
161,326
162,326
199,326
251,326
0,327
155,327
161,327
162,327
199,327
251,327
0,328
155,328
161,328
163,328
199,328
252,328
0,329
155,329
162,329
163,329
199,329
252,329
0,330
155,330
162,330
163,330
199,330
253,330
0,331
155,331
162,331
163,331
199,331
254,331
0,332
155,332
162,332
164,332
199,332
254,332
0,333
155,333
162,333
164,333
199,333
254,333
0,334
154,334
162,334
164,334
199,334
254,334
0,335
154,335
162,335
164,335
199,335
254,335
0,336
154,336
161,336
164,336
199,336
254,336
0,337
154,337
161,337
161,337
163,337
164,337
199,337
254,337
0,338
154,338
161,338
161,338
163,338
165,338
199,338
265,338
0,339
154,339
161,339
161,339
163,339
165,339
199,339
265,339
0,340
154,340
161,340
161,340
163,340
166,340
199,340
265,340
0,341
154,341
161,341
161,341
163,341
167,341
199,341
265,341
0,342
154,342
161,342
161,342
163,342
167,342
199,342
265,342
0,343
154,343
161,343
161,343
163,343
168,343
199,343
250,343
254,343
265,343
0,344
153,344
161,344
161,344
163,344
168,344
199,344
250,344
256,344
265,344
0,345
153,345
161,345
161,345
163,345
169,345
199,345
250,345
256,345
265,345
0,346
153,346
161,346
161,346
163,346
169,346
199,346
250,346
258,346
265,346
0,347
153,347
161,347
161,347
163,347
170,347
199,347
250,347
259,347
264,347
0,348
153,348
161,348
161,348
163,348
171,348
199,348
250,348
260,348
264,348
0,349
153,349
161,349
161,349
163,349
171,349
199,349
250,349
261,349
264,349
0,350
153,350
161,350
161,350
163,350
172,350
199,350
250,350
262,350
264,350
0,351
153,351
161,351
161,351
163,351
172,351
199,351
250,351
263,351
264,351
0,352
153,352
161,352
173,352
199,352
250,352
0,353
153,353
161,353
173,353
199,353
250,353
0,354
152,354
161,354
174,354
199,354
250,354
0,355
152,355
161,355
174,355
199,355
250,355
0,356
152,356
161,356
175,356
199,356
250,356
0,357
152,357
161,357
175,357
199,357
250,357
0,358
152,358
161,358
175,358
199,358
249,358
0,359
152,359
161,359
175,359
