16,124
17,124
19,124
20,124
16,125
21,125
15,126
22,126
15,127
23,127
15,128
22,128
14,129
22,129
13,130
24,130
13,131
24,131
0,132
0,132
6,132
24,132
0,133
25,133
0,134
25,134
0,135
25,135
0,136
26,136
0,137
27,137
0,138
27,138
0,139
27,139
0,140
28,140
0,141
28,141
0,142
29,142
0,143
29,143
0,144
29,144
0,145
29,145
0,146
29,146
0,147
30,147
0,148
30,148
0,149
31,149
0,150
31,150
0,151
31,151
0,152
31,152
0,153
31,153
0,154
32,154
0,155
32,155
0,156
32,156
0,157
32,157
0,158
32,158
0,159
32,159
0,160
33,160
0,161
33,161
0,162
33,162
0,163
33,163
0,164
34,164
0,165
34,165
0,166
34,166
0,167
34,167
0,168
35,168
0,169
36,169
0,170
36,170
0,171
37,171
0,172
40,172
0,173
41,173
0,174
42,174
0,175
42,175
0,176
45,176
0,177
44,177
0,178
44,178
0,179
42,179
0,180
41,180
0,181
41,181
0,182
40,182
0,183
40,183
0,184
40,184
0,185
40,185
0,186
40,186
0,187
40,187
0,188
40,188
0,189
40,189
0,190
39,190
0,191
39,191
0,192
40,192
0,193
40,193
0,194
41,194
0,195
41,195
0,196
41,196
0,197
41,197
0,198
41,198
176,198
177,198
0,199
42,199
175,199
178,199
479,199
479,199
0,200
43,200
175,200
178,200
478,200
479,200
0,201
43,201
176,201
178,201
477,201
479,201
0,202
44,202
177,202
179,202
234,202
235,202
478,202
479,202
0,203
45,203
178,203
179,203
232,203
236,203
477,203
479,203
0,204
45,204
179,204
180,204
229,204
238,204
476,204
479,204
0,205
46,205
48,205
48,205
179,205
180,205
226,205
240,205
476,205
479,205
0,206
46,206
48,206
49,206
179,206
181,206
225,206
241,206
476,206
479,206
0,207
49,207
180,207
182,207
224,207
241,207
475,207
479,207
0,208
49,208
181,208
182,208
222,208
244,208
475,208
479,208
0,209
50,209
182,209
183,209
221,209
244,209
474,209
479,209
0,210
50,210
183,210
183,210
221,210
245,210
473,210
479,210
0,211
52,211
183,211
184,211
221,211
245,211
472,211
479,211
0,212
52,212
184,212
184,212
221,212
245,212
247,212
247,212
472,212
479,212
0,213
52,213
184,213
185,213
220,213
245,213
247,213
247,213
470,213
479,213
0,214
53,214
184,214
186,214
220,214
246,214
470,214
479,214
0,215
53,215
185,215
186,215
218,215
248,215
469,215
479,215
0,216
53,216
187,216
187,216
217,216
249,216
468,216
479,216
0,217
53,217
187,217
187,217
217,217
249,217
468,217
479,217
0,218
55,218
217,218
249,218
468,218
479,218
0,219
55,219
188,219
189,219
218,219
249,219
466,219
479,219
0,220
55,220
189,220
189,220
220,220
249,220
465,220
479,220
0,221
56,221
189,221
189,221
221,221
249,221
464,221
479,221
0,222
56,222
221,222
250,222
464,222
479,222
0,223
56,223
223,223
250,223
464,223
479,223
0,224
56,224
223,224
249,224
464,224
479,224
0,225
56,225
223,225
250,225
463,225
479,225
0,226
56,226
193,226
193,226
224,226
250,226
461,226
479,226
0,227
56,227
193,227
193,227
223,227
250,227
459,227
459,227
461,227
479,227
0,228
56,228
223,228
251,228
459,228
459,228
462,228
479,228
0,229
56,229
223,229
251,229
477,229
479,229
0,230
56,230
196,230
196,230
223,230
251,230
0,231
57,231
196,231
196,231
223,231
251,231
0,232
57,232
196,232
197,232
222,232
252,232
0,233
57,233
196,233
197,233
221,233
252,233
0,234
57,234
196,234
198,234
220,234
252,234
0,235
57,235
196,235
199,235
215,235
252,235
0,236
58,236
197,236
202,236
214,236
252,236
0,237
57,237
198,237
203,237
206,237
208,237
213,237
253,237
0,238
57,238
198,238
203,238
205,238
208,238
213,238
253,238
374,238
374,238
0,239
57,239
198,239
209,239
213,239
253,239
