0,0
81,0
122,0
123,0
125,0
253,0
0,1
51,1
54,1
61,1
69,1
69,1
122,1
123,1
125,1
254,1
0,2
51,2
122,2
255,2
0,3
46,3
120,3
255,3
0,4
22,4
27,4
35,4
120,4
123,4
125,4
257,4
0,5
19,5
22,5
29,5
119,5
257,5
0,6
24,6
119,6
124,6
127,6
258,6
0,7
20,7
118,7
123,7
128,7
258,7
0,8
16,8
120,8
122,8
130,8
260,8
0,9
14,9
118,9
118,9
120,9
120,9
130,9
260,9
0,10
12,10
117,10
119,10
128,10
260,10
0,11
11,11
117,11
117,11
128,11
261,11
0,12
9,12
116,12
116,12
127,12
134,12
136,12
261,12
0,13
8,13
115,13
115,13
128,13
132,13
135,13
261,13
263,13
263,13
0,14
7,14
126,14
131,14
135,14
262,14
0,15
7,15
125,15
129,15
134,15
262,15
0,16
8,16
125,16
127,16
134,16
264,16
0,17
8,17
124,17
126,17
133,17
265,17
0,18
8,18
123,18
124,18
132,18
266,18
0,19
9,19
122,19
122,19
131,19
267,19
0,20
9,20
130,20
268,20
0,21
9,21
130,21
268,21
0,22
10,22
130,22
270,22
0,23
10,23
130,23
270,23
0,24
11,24
128,24
271,24
0,25
11,25
127,25
271,25
0,26
12,26
128,26
273,26
0,27
12,27
128,27
273,27
0,28
13,28
125,28
275,28
0,29
14,29
123,29
275,29
0,30
15,30
123,30
276,30
0,31
16,31
122,31
277,31
0,32
16,32
120,32
279,32
0,33
17,33
120,33
279,33
0,34
17,34
119,34
280,34
0,35
18,35
117,35
281,35
0,36
18,36
116,36
283,36
0,37
19,37
115,37
284,37
0,38
19,38
114,38
284,38
0,39
20,39
114,39
114,39
116,39
286,39
0,40
20,40
112,40
286,40
0,41
20,41
112,41
287,41
0,42
20,42
111,42
287,42
289,42
289,42
0,43
21,43
109,43
110,43
114,43
289,43
0,44
21,44
108,44
109,44
114,44
130,44
134,44
291,44
0,45
22,45
114,45
128,45
134,45
291,45
0,46
22,46
113,46
126,46
133,46
292,46
0,47
22,47
111,47
125,47
131,47
293,47
0,48
23,48
111,48
123,48
128,48
295,48
0,49
23,49
109,49
121,49
128,49
295,49
0,50
23,50
108,50
110,50
112,50
120,50
126,50
295,50
0,51
23,51
107,51
109,51
112,51
118,51
125,51
297,51
0,52
23,52
106,52
117,52
122,52
298,52
0,53
23,53
105,53
115,53
122,53
299,53
0,54
23,54
104,54
113,54
120,54
299,54
0,55
24,55
104,55
111,55
118,55
301,55
0,56
24,56
103,56
106,56
108,56
110,56
117,56
303,56
0,57
24,57
102,57
105,57
115,57
303,57
0,58
24,58
102,58
102,58
114,58
305,58
0,59
24,59
101,59
104,59
113,59
303,59
305,59
306,59
0,60
24,60
99,60
102,60
112,60
307,60
0,61
24,61
99,61
100,61
112,61
308,61
0,62
25,62
98,62
98,62
110,62
308,62
0,63
25,63
109,63
307,63
309,63
309,63
0,64
25,64
109,64
311,64
0,65
25,65
107,65
312,65
0,66
25,66
106,66
312,66
0,67
25,67
106,67
313,67
0,68
25,68
105,68
314,68
0,69
25,69
104,69
315,69
0,70
25,70
103,70
315,70
0,71
25,71
102,71
316,71
1,72
25,72
102,72
317,72
2,73
25,73
101,73
317,73
5,74
25,74
100,74
318,74
6,75
25,75
100,75
319,75
7,76
25,76
99,76
320,76
10,77
24,77
99,77
321,77
13,78
24,78
97,78
321,78
17,79
24,79
96,79
322,79
19,80
23,80
96,80
322,80
95,81
323,81
94,82
323,82
93,83
96,83
98,83
324,83
93,84
93,84
98,84
325,84
98,85
325,85
96,86
325,86
95,87
326,87
94,88
114,88
119,88
327,88
93,89
112,89
117,89
327,89
93,90
111,90
116,90
327,90
92,91
110,91
115,91
327,91
91,92
107,92
113,92
328,92
90,93
104,93
112,93
328,93
90,94
102,94
110,94
329,94
89,95
100,95
109,95
329,95
87,96
91,96
93,96
95,96
108,96
329,96
107,97
329,97
106,98
329,98
107,99
330,99
104,100
330,100
104,101
330,101
102,102
121,102
126,102
330,102
101,103
119,103
124,103
331,103
100,104
116,104
124,104
331,104
98,105
115,105
121,105
331,105
97,106
113,106
120,106
331,106
98,107
113,107
118,107
331,107
97,108
111,108
116,108
331,108
95,109
110,109
115,109
331,109
94,110
109,110
114,110
331,110
93,111
94,111
96,111
107,111
112,111
332,111
93,112
94,112
96,112
98,112
103,112
106,112
111,112
332,112
92,113
94,113
103,113
104,113
110,113
332,113
91,114
93,114
102,114
103,114
109,114
332,114
90,115
91,115
100,115
101,115
108,115
332,115
100,116
100,116
106,116
332,116
99,117
99,117
104,117
332,117
104,118
105,118
107,118
333,118
103,119
333,119
101,120
333,120
100,121
333,121
99,122
333,122
99,123
334,123
96,124
334,124
96,125
334,125
96,126
334,126
94,127
334,127
93,128
334,128
92,129
334,129
90,130
334,130
91,131
334,131
90,132
334,132
88,133
335,133
87,134
335,134
87,135
335,135
