0,0
48,0
393,0
479,0
0,1
48,1
393,1
479,1
0,2
48,2
393,2
479,2
0,3
48,3
393,3
479,3
0,4
48,4
393,4
479,4
0,5
48,5
393,5
479,5
0,6
48,6
393,6
479,6
0,7
48,7
400,7
479,7
0,8
45,8
400,8
479,8
0,9
45,9
400,9
479,9
0,10
45,10
400,10
479,10
0,11
45,11
402,11
479,11
0,12
45,12
402,12
479,12
0,13
45,13
403,13
479,13
0,14
45,14
416,14
479,14
0,15
45,15
416,15
479,15
0,16
39,16
416,16
479,16
0,17
39,17
418,17
479,17
0,18
39,18
418,18
479,18
0,19
39,19
418,19
479,19
0,20
39,20
418,20
479,20
0,21
39,21
418,21
479,21
0,22
39,22
416,22
479,22
0,23
34,23
416,23
479,23
0,24
31,24
416,24
479,24
0,25
31,25
416,25
479,25
0,26
31,26
416,26
479,26
0,27
31,27
416,27
479,27
0,28
31,28
424,28
479,28
0,29
31,29
431,29
479,29
0,30
31,30
431,30
479,30
0,31
31,31
431,31
479,31
0,32
28,32
428,32
479,32
0,33
27,33
428,33
479,33
0,34
27,34
428,34
479,34
0,35
26,35
428,35
479,35
0,36
26,36
428,36
479,36
0,37
26,37
428,37
431,37
434,37
479,37
0,38
26,38
428,38
431,38
434,38
479,38
0,39
22,39
429,39
431,39
434,39
479,39
0,40
22,40
429,40
431,40
434,40
479,40
0,41
22,41
429,41
431,41
434,41
479,41
0,42
22,42
429,42
479,42
0,43
22,43
429,43
479,43
0,44
19,44
429,44
479,44
0,45
19,45
429,45
479,45
0,46
18,46
432,46
479,46
0,47
18,47
432,47
479,47
0,48
18,48
435,48
479,48
0,49
18,49
435,49
479,49
0,50
18,50
435,50
479,50
0,51
16,51
435,51
479,51
0,52
16,52
435,52
479,52
0,53
16,53
435,53
479,53
0,54
16,54
435,54
479,54
0,55
16,55
435,55
479,55
0,56
13,56
434,56
479,56
0,57
13,57
434,57
479,57
0,58
13,58
434,58
479,58
0,59
13,59
434,59
479,59
0,60
13,60
434,60
479,60
0,61
13,61
434,61
479,61
0,62
10,62
440,62
479,62
0,63
10,63
440,63
479,63
0,64
7,64
448,64
479,64
0,65
6,65
448,65
479,65
0,66
6,66
448,66
479,66
0,67
6,67
448,67
479,67
0,68
6,68
448,68
479,68
0,69
6,69
448,69
479,69
0,70
6,70
448,70
479,70
0,71
6,71
448,71
479,71
0,72
6,72
448,72
479,72
0,73
6,73
448,73
479,73
0,74
6,74
448,74
479,74
0,75
6,75
448,75
479,75
0,76
6,76
448,76
479,76
0,77
6,77
448,77
479,77
0,78
9,78
448,78
479,78
0,79
10,79
450,79
479,79
0,80
10,80
464,80
479,80
0,81
10,81
464,81
479,81
0,82
9,82
464,82
479,82
0,83
8,83
464,83
479,83
0,84
6,84
464,84
479,84
0,85
6,85
464,85
479,85
0,86
5,86
464,86
479,86
0,87
1,87
464,87
479,87
464,88
479,88
464,89
479,89
464,90
479,90
464,91
479,91
464,92
479,92
464,93
479,93
464,94
479,94
464,95
479,95
472,96
479,96
472,97
479,97
472,98
479,98
472,99
479,99
472,100
479,100
472,101
479,101
472,102
479,102
472,103
479,103
472,104
479,104
472,105
479,105
472,106
479,106
472,107
479,107
472,108
479,108
472,109
479,109
472,110
479,110
472,111
479,111
472,112
479,112
472,113
479,113
472,114
479,114
472,115
479,115
472,116
479,116
472,117
479,117
472,118
479,118
472,119
479,119
472,120
479,120
472,121
479,121
472,122
479,122
472,123
479,123
472,124
479,124
472,125
479,125
472,126
479,126
472,127
479,127
477,128
479,128
477,129
479,129
477,130
479,130
477,131
479,131
477,132
479,132
477,133
479,133
477,134
479,134
477,135
479,135
477,136
479,136
477,137
479,137
477,138
479,138
477,139
479,139
477,140
479,140
477,141
479,141
446,147
446,147
0,163
0,163
0,168
1,168
0,169
2,169
447,175
447,175
447,179
447,179
447,180
447,180
444,189
447,189
444,190
444,190
443,197
443,197
472,256
479,256
472,257
479,257
472,258
479,258
472,259
479,259
