0,0
202,0
214,0
221,0
258,0
265,0
277,0
479,0
0,1
202,1
215,1
221,1
258,1
264,1
277,1
479,1
0,2
202,2
215,2
221,2
258,2
264,2
277,2
479,2
0,3
202,3
215,3
221,3
258,3
263,3
277,3
479,3
0,4
202,4
216,4
221,4
258,4
263,4
277,4
479,4
0,5
202,5
216,5
221,5
258,5
263,5
277,5
479,5
0,6
202,6
216,6
221,6
258,6
263,6
277,6
479,6
0,7
202,7
216,7
222,7
258,7
263,7
277,7
479,7
0,8
202,8
217,8
222,8
257,8
262,8
277,8
479,8
0,9
202,9
217,9
222,9
256,9
262,9
277,9
479,9
0,10
202,10
217,10
223,10
256,10
262,10
277,10
479,10
0,11
202,11
217,11
223,11
241,11
242,11
256,11
262,11
277,11
479,11
0,12
202,12
217,12
223,12
239,12
244,12
256,12
262,12
277,12
479,12
0,13
202,13
217,13
223,13
236,13
247,13
255,13
262,13
277,13
479,13
0,14
202,14
217,14
223,14
225,14
225,14
234,14
243,14
245,14
248,14
255,14
262,14
277,14
479,14
0,15
202,15
217,15
262,15
277,15
479,15
0,16
202,16
217,16
262,16
277,16
479,16
0,17
202,17
217,17
218,17
220,17
264,17
277,17
479,17
0,18
202,18
217,18
218,18
220,18
265,18
277,18
479,18
0,19
202,19
217,19
218,19
220,19
266,19
277,19
479,19
0,20
202,20
215,20
268,20
277,20
479,20
0,21
202,21
212,21
270,21
276,21
479,21
0,22
203,22
209,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
203,39
205,39
326,39
335,39
479,39
0,40
319,40
340,40
479,40
0,41
316,41
341,41
479,41
0,42
313,42
342,42
479,42
0,43
311,43
344,43
479,43
0,44
310,44
344,44
404,44
408,44
479,44
0,45
310,45
348,45
396,45
415,45
479,45
0,46
202,46
205,46
310,46
349,46
390,46
425,46
479,46
0,47
202,47
206,47
309,47
350,47
384,47
430,47
479,47
0,48
202,48
207,48
309,48
351,48
377,48
431,48
479,48
0,49
202,49
207,49
274,49
277,49
308,49
352,49
375,49
436,49
479,49
0,50
202,50
208,50
273,50
277,50
308,50
353,50
372,50
436,50
479,50
0,51
202,51
208,51
273,51
277,51
308,51
353,51
370,51
439,51
479,51
0,52
202,52
209,52
272,52
277,52
308,52
353,52
368,52
444,52
479,52
0,53
202,53
209,53
270,53
272,53
272,53
277,53
308,53
353,53
368,53
445,53
479,53
0,54
202,54
210,54
271,54
277,54
308,54
354,54
364,54
449,54
479,54
0,55
202,55
210,55
270,55
277,55
308,55
354,55
363,55
449,55
479,55
0,56
202,56
211,56
269,56
277,56
309,56
354,56
362,56
449,56
479,56
0,57
202,57
212,57
269,57
277,57
309,57
355,57
361,57
451,57
479,57
0,58
202,58
212,58
268,58
277,58
310,58
355,58
360,58
453,58
479,58
0,59
202,59
213,59
267,59
277,59
310,59
356,59
356,59
453,59
479,59
0,60
202,60
213,60
266,60
277,60
310,60
453,60
479,60
0,61
202,61
214,61
266,61
277,61
310,61
450,61
479,61
0,62
202,62
215,62
265,62
277,62
310,62
450,62
479,62
0,63
202,63
215,63
265,63
277,63
311,63
452,63
479,63
0,64
202,64
216,64
264,64
277,64
312,64
452,64
479,64
0,65
202,65
217,65
264,65
277,65
312,65
452,65
479,65
0,66
202,66
217,66
263,66
277,66
312,66
453,66
479,66
0,67
202,67
218,67
262,67
277,67
312,67
453,67
479,67
0,68
202,68
218,68
262,68
277,68
313,68
453,68
479,68
0,69
202,69
219,69
261,69
277,69
313,69
454,69
479,69
0,70
202,70
219,70
261,70
277,70
314,70
455,70
479,70
0,71
202,71
219,71
260,71
277,71
314,71
455,71
455,71
457,71
479,71
0,72
202,72
220,72
259,72
277,72
314,72
457,72
479,72
0,73
202,73
220,73
259,73
277,73
315,73
458,73
479,73
0,74
202,74
221,74
259,74
277,74
315,74
456,74
479,74
0,75
202,75
222,75
258,75
277,75
316,75
456,75
479,75
0,76
202,76
223,76
258,76
277,76
316,76
457,76
479,76
0,77
202,77
222,77
222,77
224,77
258,77
277,77
316,77
454,77
454,77
457,77
479,77
0,78
202,78
222,78
222,78
224,78
257,78
277,78
318,78
454,78
479,78
0,79
202,79
222,79
257,79
277,79
319,79
454,79
479,79
0,80
202,80
223,80
256,80
277,80
320,80
454,80
454,80
456,80
479,80
0,81
202,81
223,81
256,81
277,81
320,81
454,81
479,81
0,82
202,82
224,82
256,82
277,82
321,82
454,82
479,82
0,83
202,83
224,83
255,83
277,83
321,83
453,83
479,83
0,84
202,84
224,84
254,84
277,84
321,84
453,84
479,84
0,85
202,85
224,85
254,85
277,85
322,85
453,85
479,85
0,86
202,86
225,86
252,86
254,86
254,86
277,86
323,86
453,86
479,86
0,87
202,87
225,87
254,87
277,87
323,87
453,87
479,87
0,88
202,88
226,88
253,88
277,88
323,88
452,88
479,88
0,89
202,89
227,89
253,89
277,89
323,89
452,89
479,89
0,90
202,90
227,90
252,90
277,90
323,90
452,90
479,90
0,91
202,91
228,91
252,91
277,91
323,91
452,91
479,91
0,92
202,92
228,92
251,92
277,92
323,92
451,92
479,92
0,93
202,93
229,93
250,93
277,93
323,93
451,93
479,93
0,94
202,94
229,94
250,94
277,94
323,94
450,94
479,94
0,95
202,95
229,95
250,95
277,95
323,95
449,95
479,95
0,96
202,96
230,96
249,96
277,96
324,96
457,96
479,96
0,97
202,97
230,97
249,97
277,97
324,97
457,97
479,97
0,98
202,98
230,98
249,98
277,98
324,98
457,98
479,98
0,99
202,99
230,99
249,99
277,99
324,99
457,99
479,99
0,100
202,100
230,100
249,100
277,100
324,100
457,100
479,100
0,101
202,101
230,101
249,101
277,101
325,101
457,101
479,101
0,102
202,102
230,102
249,102
277,102
325,102
457,102
479,102
0,103
202,103
230,103
249,103
277,103
325,103
456,103
479,103
0,104
202,104
229,104
250,104
277,104
325,104
456,104
479,104
0,105
202,105
229,105
250,105
277,105
325,105
456,105
479,105
0,106
202,106
229,106
250,106
277,106
326,106
457,106
479,106
0,107
202,107
229,107
250,107
277,107
327,107
458,107
479,107
0,108
202,108
229,108
250,108
277,108
327,108
458,108
479,108
0,109
202,109
229,109
250,109
277,109
327,109
458,109
479,109
0,110
202,110
229,110
251,110
277,110
327,110
458,110
479,110
0,111
202,111
229,111
251,111
277,111
328,111
458,111
479,111
0,112
202,112
229,112
251,112
277,112
328,112
457,112
479,112
0,113
202,113
229,113
252,113
256,113
256,113
277,113
328,113
