0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
194,21
200,21
479,21
0,22
193,22
203,22
479,22
0,23
193,23
207,23
479,23
0,24
192,24
210,24
479,24
0,25
191,25
213,25
479,25
0,26
191,26
215,26
479,26
0,27
191,27
219,27
479,27
0,28
190,28
221,28
479,28
0,29
190,29
223,29
479,29
0,30
190,30
225,30
479,30
0,31
189,31
227,31
293,31
303,31
479,31
0,32
189,32
229,32
284,32
304,32
479,32
0,33
189,33
230,33
279,33
304,33
479,33
0,34
188,34
232,34
276,34
304,34
479,34
0,35
188,35
233,35
272,35
304,35
479,35
0,36
187,36
235,36
270,36
304,36
479,36
0,37
187,37
237,37
266,37
303,37
479,37
0,38
187,38
238,38
264,38
303,38
479,38
0,39
186,39
240,39
261,39
303,39
479,39
0,40
186,40
242,40
243,40
254,40
259,40
303,40
479,40
0,41
186,41
256,41
257,41
303,41
479,41
0,42
185,42
303,42
479,42
0,43
185,43
302,43
479,43
0,44
185,44
302,44
479,44
0,45
124,45
131,45
184,45
302,45
479,45
0,46
123,46
133,46
184,46
302,46
479,46
0,47
123,47
133,47
184,47
302,47
479,47
0,48
123,48
133,48
184,48
302,48
479,48
0,49
121,49
133,49
184,49
301,49
479,49
0,50
121,50
133,50
183,50
300,50
479,50
0,51
121,51
134,51
183,51
300,51
479,51
0,52
121,52
134,52
183,52
300,52
479,52
0,53
119,53
135,53
183,53
300,53
479,53
0,54
118,54
135,54
183,54
300,54
479,54
0,55
118,55
135,55
183,55
300,55
479,55
0,56
118,56
135,56
183,56
299,56
479,56
0,57
117,57
135,57
183,57
299,57
479,57
0,58
117,58
134,58
183,58
299,58
479,58
0,59
117,59
135,59
183,59
299,59
479,59
0,60
117,60
135,60
184,60
298,60
479,60
0,61
116,61
135,61
185,61
298,61
479,61
0,62
116,62
135,62
186,62
202,62
203,62
298,62
479,62
0,63
116,63
135,63
203,63
297,63
479,63
0,64
115,64
135,64
203,64
297,64
479,64
0,65
115,65
135,65
203,65
297,65
479,65
0,66
115,66
135,66
203,66
296,66
479,66
0,67
115,67
135,67
204,67
296,67
479,67
0,68
114,68
135,68
203,68
205,68
206,68
296,68
479,68
0,69
114,69
135,69
202,69
204,69
205,69
295,69
479,69
0,70
113,70
135,70
202,70
204,70
205,70
294,70
479,70
0,71
113,71
135,71
204,71
284,71
284,71
293,71
479,71
0,72
113,72
135,72
203,72
285,72
286,72
292,72
479,72
0,73
112,73
135,73
203,73
286,73
288,73
290,73
479,73
0,74
110,74
135,74
202,74
286,74
287,74
289,74
479,74
0,75
109,75
136,75
202,75
286,75
479,75
0,76
109,76
136,76
201,76
287,76
479,76
0,77
109,77
136,77
201,77
287,77
479,77
0,78
109,78
137,78
200,78
288,78
479,78
0,79
108,79
137,79
200,79
288,79
479,79
0,80
108,80
138,80
147,80
150,80
200,80
288,80
479,80
0,81
108,81
138,81
144,81
151,81
199,81
289,81
479,81
0,82
108,82
140,82
140,82
152,82
199,82
289,82
479,82
0,83
107,83
152,83
198,83
289,83
290,83
292,83
479,83
0,84
107,84
152,84
198,84
290,84
290,84
292,84
479,84
0,85
107,85
153,85
198,85
290,85
479,85
0,86
107,86
153,86
198,86
290,86
479,86
0,87
107,87
154,87
197,87
290,87
479,87
0,88
95,88
101,88
107,88
154,88
197,88
290,88
479,88
0,89
94,89
102,89
107,89
155,89
197,89
290,89
479,89
0,90
93,90
103,90
107,90
154,90
197,90
290,90
479,90
0,91
93,91
103,91
107,91
154,91
197,91
290,91
479,91
0,92
93,92
104,92
105,92
154,92
196,92
290,92
365,92
369,92
479,92
0,93
92,93
155,93
196,93
290,93
364,93
370,93
479,93
0,94
92,94
156,94
196,94
290,94
363,94
370,94
479,94
0,95
92,95
156,95
196,95
290,95
363,95
371,95
479,95
0,96
92,96
156,96
196,96
290,96
363,96
372,96
479,96
0,97
92,97
156,97
196,97
290,97
363,97
373,97
479,97
0,98
91,98
155,98
196,98
289,98
361,98
373,98
479,98
0,99
91,99
155,99
195,99
289,99
349,99
355,99
355,99
357,99
357,99
374,99
479,99
0,100
91,100
155,100
195,100
289,100
347,100
374,100
479,100
0,101
91,101
155,101
195,101
289,101
347,101
374,101
479,101
0,102
91,102
155,102
195,102
288,102
347,102
375,102
479,102
0,103
91,103
155,103
195,103
288,103
346,103
375,103
479,103
0,104
91,104
155,104
195,104
288,104
347,104
375,104
479,104
0,105
91,105
156,105
195,105
287,105
347,105
375,105
479,105
0,106
91,106
156,106
194,106
287,106
346,106
375,106
479,106
0,107
91,107
156,107
194,107
286,107
346,107
375,107
479,107
0,108
91,108
156,108
194,108
286,108
345,108
375,108
479,108
0,109
92,109
156,109
194,109
285,109
345,109
375,109
479,109
0,110
92,110
155,110
194,110
284,110
345,110
375,110
479,110
0,111
92,111
156,111
194,111
284,111
345,111
375,111
479,111
0,112
92,112
156,112
194,112
284,112
345,112
375,112
479,112
0,113
94,113
96,113
96,113
156,113
194,113
284,113
345,113
375,113
479,113
0,114
96,114
156,114
194,114
284,114
345,114
375,114
479,114
0,115
96,115
156,115
194,115
283,115
345,115
375,115
385,115
389,115
479,115
0,116
94,116
156,116
194,116
282,116
345,116
375,116
379,116
391,116
479,116
0,117
94,117
156,117
194,117
282,117
345,117
375,117
378,117
391,117
479,117
0,118
95,118
156,118
193,118
282,118
344,118
375,118
377,118
392,118
479,118
0,119
95,119
156,119
193,119
282,119
344,119
375,119
376,119
392,119
479,119
0,120
94,120
156,120
193,120
282,120
343,120
375,120
376,120
392,120
479,120
0,121
95,121
156,121
193,121
282,121
343,121
375,121
377,121
392,121
479,121
0,122
95,122
156,122
193,122
282,122
343,122
392,122
479,122
0,123
95,123
156,123
192,123
282,123
342,123
392,123
479,123
0,124
95,124
156,124
192,124
282,124
342,124
393,124
479,124
0,125
95,125
156,125
192,125
282,125
341,125
393,125
479,125
0,126
95,126
157,126
191,126
282,126
337,126
394,126
479,126
0,127
95,127
158,127
191,127
282,127
337,127
394,127
479,127
0,128
95,128
159,128
191,128
282,128
337,128
394,128
479,128
0,129
95,129
159,129
191,129
282,129
336,129
394,129
479,129
0,130
95,130
160,130
191,130
282,130
336,130
395,130
479,130
0,131
95,131
161,131
191,131
282,131
335,131
395,131
479,131
0,132
95,132
162,132
191,132
282,132
335,132
395,132
479,132
0,133
95,133
162,133
191,133
282,133
334,133
395,133
479,133
0,134
94,134
162,134
191,134
282,134
334,134
395,134
479,134
0,135
95,135
162,135
190,135
283,135
334,135
396,135
479,135
0,136
93,136
162,136
190,136
283,136
334,136
396,136
479,136
0,137
93,137
162,137
190,137
283,137
334,137
397,137
479,137
0,138
92,138
162,138
190,138
283,138
334,138
397,138
479,138
0,139
91,139
161,139
190,139
283,139
334,139
398,139
479,139
0,140
92,140
161,140
189,140
283,140
329,140
332,140
335,140
398,140
479,140
0,141
92,141
160,141
189,141
283,141
329,141
398,141
479,141
0,142
92,142
160,142
189,142
283,142
329,142
398,142
479,142
0,143
92,143
160,143
189,143
283,143
329,143
398,143
479,143
0,144
92,144
160,144
189,144
283,144
329,144
398,144
479,144
0,145
92,145
159,145
188,145
283,145
329,145
399,145
479,145
0,146
92,146
159,146
188,146
283,146
329,146
398,146
479,146
0,147
93,147
159,147
188,147
283,147
329,147
398,147
479,147
0,148
93,148
159,148
188,148
283,148
329,148
398,148
479,148
0,149
94,149
160,149
188,149
283,149
330,149
397,149
479,149
0,150
95,150
159,150
179,150
283,150
330,150
397,150
479,150
0,151
96,151
159,151
178,151
283,151
331,151
397,151
479,151
0,152
97,152
159,152
178,152
283,152
286,152
297,152
331,152
397,152
479,152
0,153
98,153
159,153
177,153
283,153
284,153
297,153
331,153
397,153
479,153
0,154
100,154
159,154
177,154
297,154
332,154
396,154
479,154
0,155
101,155
159,155
177,155
297,155
333,155
396,155
479,155
0,156
101,156
158,156
177,156
297,156
328,156
330,156
333,156
396,156
479,156
0,157
102,157
158,157
177,157
297,157
326,157
332,157
333,157
396,157
479,157
0,158
102,158
157,158
177,158
297,158
326,158
333,158
334,158
396,158
479,158
0,159
102,159
157,159
177,159
297,159
325,159
333,159
334,159
396,159
479,159
0,160
102,160
157,160
177,160
297,160
325,160
335,160
335,160
396,160
479,160
0,161
102,161
156,161
177,161
297,161
325,161
396,161
479,161
0,162
103,162
155,162
177,162
297,162
325,162
396,162
479,162
0,163
103,163
154,163
177,163
297,163
325,163
396,163
479,163
0,164
103,164
153,164
177,164
297,164
325,164
396,164
479,164
0,165
103,165
151,165
176,165
297,165
325,165
396,165
479,165
0,166
103,166
149,166
176,166
296,166
326,166
396,166
479,166
0,167
103,167
146,167
176,167
296,167
326,167
396,167
479,167
0,168
104,168
148,168
176,168
296,168
326,168
395,168
479,168
0,169
104,169
145,169
178,169
296,169
326,169
395,169
479,169
0,170
105,170
144,170
175,170
177,170
179,170
294,170
327,170
395,170
479,170
0,171
106,171
144,171
181,171
294,171
327,171
395,171
479,171
0,172
106,172
143,172
180,172
295,172
328,172
395,172
479,172
0,173
106,173
143,173
179,173
296,173
329,173
395,173
479,173
0,174
109,174
140,174
179,174
296,174
330,174
394,174
479,174
0,175
114,175
140,175
178,175
297,175
330,175
394,175
479,175
0,176
95,176
97,176
98,176
140,176
176,176
298,176
298,176
301,176
331,176
394,176
479,176
0,177
93,177
139,177
176,177
298,177
299,177
301,177
331,177
338,177
343,177
394,177
479,177
0,178
87,178
89,178
89,178
138,178
172,178
174,178
174,178
299,178
342,178
394,178
479,178
0,179
88,179
137,179
174,179
300,179
342,179
393,179
479,179
0,180
86,180
133,180
172,180
300,180
341,180
393,180
479,180
0,181
86,181
133,181
140,181
147,181
171,181
301,181
341,181
393,181
479,181
0,182
85,182
135,182
138,182
147,182
171,182
301,182
342,182
392,182
479,182
0,183
86,183
136,183
136,183
147,183
171,183
302,183
342,183
392,183
479,183
0,184
86,184
148,184
170,184
303,184
342,184
391,184
479,184
0,185
86,185
148,185
170,185
303,185
342,185
390,185
479,185
0,186
88,186
150,186
170,186
304,186
342,186
390,186
479,186
0,187
89,187
152,187
167,187
169,187
169,187
304,187
344,187
389,187
479,187
0,188
90,188
154,188
169,188
305,188
344,188
389,188
479,188
0,189
91,189
155,189
167,189
169,189
170,189
305,189
343,189
388,189
479,189
0,190
93,190
155,190
170,190
306,190
344,190
388,190
479,190
0,191
94,191
156,191
170,191
306,191
344,191
387,191
479,191
0,192
95,192
156,192
170,192
306,192
346,192
386,192
479,192
0,193
97,193
156,193
170,193
306,193
346,193
386,193
479,193
0,194
100,194
157,194
169,194
306,194
346,194
386,194
479,194
0,195
104,195
158,195
169,195
306,195
346,195
386,195
479,195
0,196
107,196
158,196
168,196
306,196
346,196
385,196
479,196
0,197
109,197
158,197
158,197
160,197
167,197
305,197
346,197
385,197
479,197
0,198
114,198
158,198
167,198
305,198
346,198
385,198
479,198
0,199
120,199
159,199
166,199
304,199
349,199
385,199
479,199
0,200
121,200
159,200
165,200
304,200
349,200
384,200
479,200
0,201
122,201
160,201
164,201
304,201
352,201
383,201
479,201
0,202
123,202
160,202
164,202
305,202
353,202
368,202
369,202
382,202
479,202
0,203
123,203
160,203
164,203
305,203
353,203
367,203
369,203
381,203
479,203
0,204
122,204
161,204
164,204
305,204
357,204
363,204
363,204
368,204
375,204
378,204
379,204
381,204
382,204
384,204
479,204
0,205
123,205
162,205
163,205
306,205
358,205
362,205
381,205
384,205
479,205
0,206
123,206
162,206
163,206
307,206
354,206
382,206
479,206
0,207
123,207
307,207
352,207
384,207
479,207
0,208
123,208
306,208
331,208
333,208
338,208
341,208
351,208
385,208
479,208
0,209
123,209
307,209
329,209
335,209
336,209
343,209
343,209
345,209
349,209
386,209
479,209
0,210
123,210
307,210
325,210
345,210
347,210
386,210
479,210
0,211
124,211
307,211
324,211
346,211
346,211
387,211
479,211
0,212
125,212
308,212
324,212
387,212
479,212
0,213
126,213
308,213
321,213
387,213
479,213
0,214
127,214
308,214
321,214
387,214
479,214
0,215
128,215
308,215
320,215
388,215
479,215
0,216
129,216
309,216
319,216
378,216
378,216
380,216
380,216
388,216
479,216
0,217
131,217
309,217
315,217
378,217
379,217
393,217
479,217
0,218
131,218
309,218
313,218
394,218
479,218
0,219
132,219
309,219
310,219
312,219
312,219
395,219
479,219
0,220
133,220
309,220
311,220
395,220
479,220
0,221
133,221
396,221
479,221
0,222
135,222
396,222
479,222
0,223
136,223
396,223
479,223
0,224
137,224
396,224
479,224
0,225
138,225
394,225
479,225
0,226
139,226
392,226
479,226
0,227
140,227
390,227
479,227
0,228
140,228
281,228
282,228
382,228
479,228
0,229
141,229
282,229
282,229
380,229
479,229
0,230
142,230
281,230
282,230
375,230
479,230
0,231
142,231
281,231
283,231
373,231
479,231
0,232
143,232
180,232
180,232
281,232
283,232
366,232
479,232
0,233
144,233
179,233
180,233
281,233
284,233
362,233
479,233
0,234
144,234
178,234
180,234
281,234
284,234
361,234
479,234
0,235
145,235
178,235
178,235
180,235
180,235
280,235
281,235
283,235
285,235
355,235
479,235
0,236
145,236
177,236
180,236
280,236
285,236
352,236
479,236
0,237
147,237
176,237
178,237
180,237
180,237
280,237
286,237
350,237
479,237
0,238
147,238
175,238
180,238
280,238
284,238
286,238
286,238
350,238
479,238
0,239
148,239
174,239
180,239
280,239
281,239
284,239
284,239
286,239
287,239
350,239
479,239
0,240
148,240
174,240
180,240
279,240
281,240
283,240
283,240
348,240
479,240
0,241
149,241
172,241
180,241
279,241
280,241
347,241
479,241
0,242
147,242
150,242
150,242
171,242
180,242
345,242
479,242
0,243
151,243
170,243
180,243
338,243
339,243
342,243
479,243
0,244
152,244
168,244
174,244
328,244
479,244
0,245
153,245
166,245
173,245
324,245
479,245
0,246
154,246
164,246
173,246
291,246
291,246
322,246
479,246
0,247
174,247
290,247
291,247
318,247
479,247
0,248
155,248
158,248
174,248
290,248
293,248
316,248
479,248
0,249
161,249
163,249
174,249
289,249
294,249
315,249
479,249
0,250
172,250
174,250
175,250
289,250
295,250
312,250
479,250
0,251
175,251
277,251
277,251
289,251
297,251
310,251
479,251
0,252
175,252
277,252
279,252
288,252
300,252
307,252
479,252
0,253
175,253
278,253
280,253
288,253
479,253
0,254
175,254
279,254
279,254
288,254
479,254
0,255
175,255
281,255
479,255
0,256
175,256
281,256
479,256
0,257
175,257
281,257
479,257
0,258
175,258
281,258
479,258
0,259
175,259
185,259
186,259
281,259
479,259
0,260
177,260
183,260
186,260
281,260
479,260
0,261
186,261
281,261
479,261
0,262
186,262
281,262
479,262
0,263
186,263
281,263
479,263
0,264
186,264
281,264
479,264
0,265
187,265
198,265
198,265
280,265
479,265
0,266
187,266
198,266
198,266
280,266
479,266
0,267
188,267
198,267
199,267
280,267
479,267
0,268
188,268
199,268
199,268
280,268
479,268
0,269
188,269
199,269
199,269
280,269
479,269
0,270
188,270
199,270
199,270
280,270
479,270
0,271
188,271
279,271
479,271
0,272
189,272
196,272
196,272
279,272
479,272
0,273
189,273
196,273
196,273
279,273
479,273
0,274
189,274
196,274
197,274
199,274
199,274
279,274
479,274
0,275
189,275
196,275
199,275
279,275
479,275
0,276
189,276
195,276
198,276
280,276
479,276
0,277
189,277
195,277
198,277
280,277
479,277
0,278
189,278
195,278
198,278
281,278
479,278
0,279
190,279
195,279
198,279
281,279
479,279
0,280
190,280
195,280
197,280
281,280
479,280
0,281
190,281
195,281
197,281
282,281
479,281
0,282
190,282
195,282
197,282
282,282
479,282
0,283
190,283
195,283
196,283
282,283
479,283
0,284
190,284
195,284
196,284
283,284
479,284
0,285
190,285
195,285
195,285
283,285
479,285
0,286
190,286
195,286
195,286
283,286
479,286
0,287
191,287
195,287
195,287
284,287
479,287
0,288
191,288
194,288
195,288
284,288
479,288
0,289
191,289
194,289
194,289
284,289
479,289
0,290
191,290
194,290
194,290
285,290
479,290
0,291
191,291
194,291
194,291
285,291
479,291
0,292
191,292
193,292
193,292
285,292
479,292
0,293
191,293
286,293
479,293
0,294
192,294
287,294
479,294
0,295
191,295
287,295
479,295
0,296
191,296
287,296
479,296
0,297
191,297
288,297
479,297
0,298
190,298
288,298
479,298
0,299
190,299
289,299
479,299
0,300
190,300
289,300
479,300
0,301
189,301
290,301
479,301
0,302
189,302
290,302
479,302
0,303
188,303
291,303
479,303
0,304
188,304
291,304
479,304
0,305
187,305
291,305
479,305
0,306
187,306
292,306
479,306
0,307
187,307
292,307
479,307
0,308
186,308
293,308
479,308
0,309
186,309
293,309
479,309
0,310
185,310
293,310
479,310
0,311
185,311
294,311
479,311
0,312
185,312
294,312
479,312
0,313
184,313
294,313
479,313
0,314
184,314
295,314
479,314
0,315
184,315
295,315
479,315
0,316
183,316
296,316
479,316
0,317
183,317
296,317
479,317
0,318
183,318
296,318
479,318
0,319
183,319
297,319
479,319
0,320
182,320
297,320
479,320
0,321
182,321
297,321
479,321
0,322
182,322
297,322
479,322
0,323
181,323
298,323
479,323
0,324
181,324
298,324
479,324
0,325
181,325
299,325
479,325
0,326
181,326
299,326
479,326
0,327
180,327
299,327
479,327
0,328
180,328
300,328
479,328
0,329
180,329
300,329
479,329
0,330
179,330
300,330
479,330
0,331
179,331
301,331
479,331
0,332
179,332
301,332
479,332
0,333
179,333
301,333
479,333
0,334
179,334
301,334
479,334
0,335
178,335
302,335
479,335
0,336
178,336
302,336
479,336
0,337
177,337
303,337
479,337
0,338
177,338
303,338
479,338
0,339
177,339
303,339
479,339
0,340
176,340
304,340
479,340
0,341
176,341
304,341
479,341
0,342
176,342
304,342
479,342
0,343
175,343
305,343
479,343
0,344
175,344
305,344
479,344
0,345
175,345
305,345
479,345
0,346
175,346
306,346
479,346
