207,74
210,74
204,75
212,75
203,76
212,76
203,77
212,77
203,78
212,78
203,79
212,79
205,80
212,80
205,81
212,81
204,82
211,82
205,83
211,83
213,83
213,83
205,84
205,84
207,84
212,84
206,85
213,85
206,86
213,86
207,87
213,87
207,88
213,88
207,89
213,89
207,90
214,90
208,91
214,91
208,92
214,92
208,93
214,93
208,94
214,94
208,95
214,95
208,96
214,96
209,97
215,97
209,98
215,98
209,99
215,99
210,100
210,100
212,100
215,100
210,101
210,101
212,101
216,101
210,102
216,102
210,103
216,103
280,103
291,103
211,104
216,104
276,104
294,104
211,105
216,105
274,105
296,105
211,106
217,106
272,106
297,106
211,107
217,107
270,107
299,107
211,108
217,108
268,108
300,108
212,109
218,109
267,109
268,109
270,109
301,109
212,110
218,110
266,110
301,110
212,111
218,111
265,111
302,111
212,112
218,112
263,112
303,112
213,113
218,113
262,113
263,113
265,113
304,113
213,114
218,114
262,114
304,114
213,115
219,115
261,115
305,115
213,116
219,116
261,116
305,116
214,117
219,117
260,117
306,117
214,118
219,118
260,118
306,118
214,119
220,119
259,119
307,119
214,120
219,120
259,120
307,120
215,121
220,121
258,121
307,121
215,122
220,122
258,122
308,122
215,123
220,123
258,123
308,123
215,124
218,124
220,124
221,124
258,124
308,124
216,125
221,125
258,125
308,125
216,126
221,126
258,126
308,126
216,127
221,127
258,127
308,127
216,128
221,128
258,128
308,128
217,129
221,129
257,129
308,129
217,130
222,130
257,130
309,130
217,131
222,131
257,131
309,131
217,132
223,132
257,132
309,132
218,133
223,133
257,133
309,133
218,134
223,134
259,134
309,134
218,135
223,135
259,135
309,135
218,136
224,136
259,136
309,136
218,137
224,137
259,137
309,137
219,138
224,138
259,138
260,138
262,138
310,138
219,139
224,139
259,139
259,139
263,139
310,139
219,140
225,140
261,140
310,140
220,141
226,141
262,141
310,141
220,142
229,142
264,142
265,142
267,142
310,142
220,143
231,143
267,143
311,143
220,144
232,144
267,144
311,144
218,145
233,145
267,145
311,145
217,146
234,146
267,146
268,146
270,146
312,146
217,147
235,147
270,147
270,147
272,147
312,147
218,148
236,148
270,148
312,148
218,149
236,149
271,149
313,149
218,150
237,150
243,150
246,150
273,150
310,150
312,150
313,150
219,151
247,151
273,151
313,151
219,152
242,152
247,152
248,152
267,152
267,152
273,152
313,152
220,153
248,153
263,153
269,153
271,153
310,153
313,153
313,153
220,154
249,154
262,154
313,154
220,155
220,155
222,155
250,155
261,155
314,155
220,156
250,156
261,156
313,156
221,157
251,157
260,157
313,157
221,158
252,158
260,158
313,158
221,159
253,159
260,159
313,159
222,160
253,160
259,160
314,160
223,161
251,161
253,161
254,161
258,161
314,161
224,162
254,162
258,162
314,162
224,163
255,163
258,163
314,163
224,164
314,164
224,165
314,165
224,166
314,166
225,167
314,167
225,168
314,168
225,169
314,169
225,170
314,170
225,171
314,171
226,172
314,172
225,173
314,173
225,174
314,174
225,175
314,175
225,176
313,176
225,177
313,177
225,178
313,178
225,179
313,179
225,180
312,180
225,181
259,181
262,181
312,181
225,182
258,182
262,182
312,182
225,183
258,183
262,183
312,183
225,184
254,184
256,184
257,184
262,184
312,184
225,185
256,185
262,185
312,185
225,186
255,186
262,186
311,186
225,187
254,187
262,187
311,187
225,188
253,188
262,188
311,188
225,189
253,189
262,189
311,189
225,190
249,190
251,190
252,190
262,190
311,190
225,191
251,191
262,191
310,191
226,192
250,192
263,192
310,192
226,193
249,193
263,193
310,193
226,194
248,194
264,194
309,194
226,195
247,195
264,195
309,195
226,196
246,196
264,196
309,196
226,197
246,197
264,197
306,197
308,197
309,197
226,198
244,198
264,198
306,198
308,198
309,198
226,199
244,199
264,199
308,199
226,200
226,200
228,200
240,200
242,200
243,200
265,200
308,200
226,201
242,201
265,201
308,201
226,202
240,202
265,202
307,202
227,203
239,203
265,203
307,203
229,204
236,204
265,204
307,204
231,205
236,205
265,205
306,205
232,206
236,206
265,206
306,206
232,207
236,207
265,207
304,207
232,208
236,208
266,208
303,208
305,208
305,208
232,209
237,209
265,209
302,209
305,209
305,209
232,210
237,210
266,210
303,210
233,211
238,211
266,211
303,211
233,212
238,212
266,212
303,212
233,213
238,213
266,213
303,213
233,214
238,214
266,214
305,214
233,215
239,215
266,215
305,215
233,216
239,216
266,216
305,216
233,217
239,217
266,217
306,217
234,218
239,218
266,218
306,218
234,219
239,219
267,219
307,219
235,220
240,220
257,220
257,220
259,220
265,220
267,220
307,220
235,221
241,221
243,221
244,221
246,221
246,221
253,221
262,221
266,221
308,221
234,222
308,222
233,223
308,223
231,224
308,224
234,225
308,225
235,226
308,226
233,227
309,227
234,228
309,228
235,229
309,229
235,230
309,230
234,231
309,231
233,232
309,232
234,233
310,233
236,234
310,234
236,235
310,235
234,236
235,236
237,236
248,236
252,236
310,236
234,237
245,237
253,237
310,237
238,238
242,238
253,238
310,238
239,239
242,239
254,239
310,239
239,240
242,240
254,240
310,240
239,241
242,241
254,241
310,241
239,242
243,242
254,242
310,242
240,243
243,243
255,243
310,243
240,244
243,244
255,244
310,244
240,245
243,245
255,245
310,245
240,246
244,246
255,246
310,246
240,247
244,247
255,247
310,247
240,248
244,248
256,248
310,248
241,249
244,249
256,249
310,249
241,250
245,250
257,250
310,250
242,251
245,251
257,251
310,251
241,252
245,252
258,252
310,252
242,253
245,253
258,253
310,253
242,254
245,254
259,254
310,254
242,255
245,255
259,255
310,255
242,256
245,256
259,256
310,256
243,257
246,257
259,257
310,257
243,258
246,258
259,258
310,258
243,259
246,259
259,259
310,259
243,260
247,260
259,260
310,260
243,261
247,261
258,261
310,261
244,262
247,262
258,262
310,262
244,263
247,263
258,263
310,263
244,264
247,264
257,264
310,264
244,265
247,265
257,265
310,265
245,266
248,266
257,266
310,266
245,267
248,267
257,267
310,267
245,268
248,268
256,268
310,268
245,269
248,269
256,269
310,269
245,270
249,270
256,270
309,270
246,271
249,271
256,271
309,271
245,272
249,272
256,272
309,272
246,273
249,273
256,273
309,273
246,274
250,274
255,274
309,274
246,275
250,275
255,275
307,275
309,275
309,275
246,276
250,276
255,276
309,276
246,277
250,277
255,277
309,277
247,278
251,278
255,278
308,278
247,279
251,279
255,279
310,279
247,280
251,280
255,280
310,280
247,281
251,281
254,281
311,281
247,282
311,282
248,283
311,283
248,284
312,284
248,285
313,285
248,286
313,286
248,287
313,287
249,288
314,288
250,289
314,289
250,290
314,290
250,291
314,291
250,292
315,292
250,293
315,293
250,294
315,294
251,295
315,295
251,296
315,296
251,297
315,297
251,298
316,298
251,299
316,299
251,300
314,300
251,301
315,301
251,302
315,302
251,303
314,303
250,304
314,304
250,305
314,305
250,306
314,306
250,307
314,307
249,308
314,308
249,309
313,309
249,310
313,310
249,311
313,311
248,312
312,312
248,313
312,313
248,314
310,314
248,315
311,315
248,316
311,316
248,317
310,317
248,318
310,318
248,319
310,319
248,320
310,320
248,321
309,321
248,322
308,322
249,323
308,323
249,324
307,324
249,325
306,325
249,326
305,326
249,327
305,327
249,328
304,328
249,329
304,329
250,330
303,330
251,331
301,331
252,332
301,332
252,333
299,333
253,334
298,334
253,335
295,335
297,335
297,335
253,336
254,336
256,336
295,336
253,337
254,337
256,337
293,337
254,338
254,338
256,338
292,338
254,339
291,339
254,340
288,340
254,341
286,341
254,342
283,342
254,343
282,343
254,344
282,344
255,345
282,345
255,346
282,346
255,347
282,347
255,348
283,348
255,349
283,349
255,350
283,350
255,351
283,351
254,352
283,352
253,353
283,353
251,354
283,354
250,355
283,355
247,356
247,356
249,356
281,356
247,357
281,357
248,358
279,358
248,359
279,359
