0,0
407,0
413,0
479,0
0,1
406,1
413,1
479,1
0,2
405,2
414,2
479,2
0,3
404,3
414,3
479,3
0,4
403,4
414,4
479,4
0,5
403,5
413,5
479,5
0,6
403,6
412,6
479,6
0,7
404,7
410,7
479,7
0,8
407,8
410,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
459,12
465,12
479,12
0,13
125,13
127,13
458,13
465,13
479,13
0,14
124,14
128,14
457,14
466,14
479,14
0,15
124,15
128,15
457,15
465,15
479,15
0,16
124,16
129,16
457,16
465,16
479,16
0,17
123,17
130,17
457,17
466,17
479,17
0,18
123,18
131,18
457,18
466,18
479,18
0,19
123,19
131,19
458,19
464,19
479,19
0,20
123,20
132,20
479,20
0,21
123,21
133,21
479,21
0,22
123,22
133,22
479,22
0,23
123,23
134,23
479,23
0,24
123,24
135,24
479,24
0,25
123,25
136,25
479,25
0,26
123,26
136,26
479,26
0,27
122,27
137,27
479,27
0,28
122,28
138,28
479,28
0,29
122,29
138,29
479,29
0,30
122,30
139,30
479,30
0,31
122,31
140,31
479,31
0,32
79,32
83,32
122,32
140,32
479,32
0,33
122,33
141,33
479,33
0,34
122,34
141,34
479,34
0,35
105,35
122,35
122,35
142,35
479,35
0,36
90,36
143,36
479,36
0,37
78,37
143,37
479,37
0,38
75,38
144,38
479,38
0,39
72,39
144,39
479,39
0,40
68,40
145,40
479,40
0,41
65,41
146,41
479,41
0,42
63,42
146,42
479,42
0,43
60,43
147,43
479,43
0,44
58,44
148,44
479,44
0,45
56,45
148,45
479,45
0,46
54,46
149,46
479,46
0,47
52,47
150,47
479,47
0,48
51,48
151,48
479,48
0,49
49,49
152,49
479,49
0,50
47,50
154,50
479,50
0,51
46,51
154,51
154,51
156,51
479,51
0,52
43,52
155,52
479,52
0,53
42,53
155,53
479,53
0,54
41,54
157,54
479,54
0,55
39,55
157,55
479,55
0,56
37,56
158,56
479,56
0,57
36,57
159,57
479,57
0,58
34,58
160,58
479,58
0,59
33,59
160,59
479,59
0,60
31,60
161,60
479,60
0,61
30,61
162,61
479,61
0,62
28,62
162,62
479,62
0,63
27,63
163,63
479,63
0,64
26,64
163,64
479,64
0,65
25,65
164,65
479,65
0,66
24,66
164,66
479,66
0,67
23,67
165,67
479,67
0,68
21,68
165,68
479,68
0,69
20,69
166,69
479,69
0,70
19,70
166,70
268,70
272,70
479,70
0,71
18,71
167,71
267,71
273,71
479,71
0,72
17,72
167,72
265,72
274,72
479,72
0,73
17,73
168,73
265,73
274,73
479,73
0,74
16,74
168,74
265,74
274,74
479,74
0,75
15,75
168,75
265,75
274,75
479,75
0,76
14,76
168,76
266,76
273,76
479,76
0,77
14,77
169,77
479,77
0,78
13,78
169,78
479,78
0,79
13,79
169,79
479,79
0,80
12,80
170,80
479,80
0,81
12,81
170,81
479,81
0,82
11,82
170,82
479,82
0,83
11,83
170,83
479,83
0,84
10,84
171,84
479,84
0,85
10,85
171,85
171,85
173,85
479,85
0,86
9,86
172,86
479,86
0,87
9,87
172,87
479,87
0,88
9,88
173,88
479,88
0,89
8,89
173,89
479,89
0,90
8,90
174,90
479,90
0,91
8,91
174,91
479,91
0,92
7,92
175,92
479,92
0,93
7,93
175,93
479,93
0,94
7,94
177,94
479,94
0,95
7,95
179,95
479,95
0,96
7,96
181,96
185,96
187,96
195,96
198,96
479,96
0,97
7,97
183,97
479,97
0,98
7,98
187,98
195,98
201,98
479,98
0,99
6,99
190,99
190,99
192,99
192,99
202,99
479,99
0,100
6,100
203,100
479,100
0,101
6,101
204,101
479,101
0,102
7,102
205,102
479,102
0,103
7,103
211,103
479,103
0,104
7,104
212,104
479,104
0,105
7,105
212,105
479,105
0,106
6,106
212,106
479,106
0,107
6,107
211,107
479,107
0,108
6,108
211,108
479,108
0,109
7,109
211,109
479,109
0,110
7,110
210,110
479,110
0,111
7,111
210,111
479,111
0,112
7,112
210,112
479,112
0,113
6,113
210,113
479,113
0,114
7,114
209,114
479,114
0,115
7,115
209,115
479,115
0,116
7,116
209,116
479,116
0,117
7,117
208,117
479,117
0,118
7,118
194,118
195,118
208,118
479,118
0,119
7,119
193,119
196,119
207,119
479,119
0,120
7,120
192,120
197,120
207,120
479,120
0,121
8,121
192,121
192,121
194,121
198,121
206,121
479,121
0,122
8,122
192,122
199,122
206,122
479,122
0,123
8,123
193,123
200,123
204,123
479,123
0,124
9,124
193,124
479,124
0,125
9,125
193,125
201,125
204,125
479,125
0,126
9,126
193,126
479,126
0,127
9,127
193,127
479,127
0,128
10,128
193,128
479,128
0,129
9,129
194,129
479,129
0,130
10,130
194,130
297,130
301,130
479,130
0,131
11,131
194,131
296,131
303,131
479,131
0,132
11,132
194,132
293,132
295,132
295,132
303,132
479,132
0,133
11,133
195,133
294,133
304,133
479,133
0,134
12,134
196,134
293,134
304,134
479,134
0,135
12,135
196,135
292,135
305,135
479,135
0,136
13,136
193,136
293,136
306,136
479,136
0,137
13,137
193,137
292,137
308,137
479,137
0,138
13,138
193,138
292,138
306,138
479,138
0,139
14,139
193,139
291,139
307,139
479,139
0,140
15,140
192,140
290,140
307,140
479,140
0,141
15,141
192,141
290,141
307,141
479,141
0,142
16,142
192,142
289,142
307,142
479,142
0,143
17,143
192,143
289,143
307,143
479,143
0,144
5,144
12,144
17,144
192,144
289,144
307,144
479,144
0,145
5,145
14,145
18,145
191,145
289,145
307,145
479,145
0,146
5,146
190,146
289,146
307,146
479,146
0,147
5,147
190,147
288,147
307,147
479,147
0,148
7,148
190,148
288,148
306,148
479,148
0,149
7,149
189,149
288,149
305,149
479,149
0,150
7,150
23,150
23,150
188,150
189,150
191,150
288,150
305,150
479,150
0,151
7,151
23,151
23,151
188,151
289,151
305,151
479,151
0,152
8,152
23,152
23,152
188,152
288,152
304,152
479,152
0,153
11,153
23,153
23,153
185,153
186,153
189,153
288,153
304,153
479,153
0,154
13,154
22,154
23,154
185,154
289,154
304,154
479,154
0,155
16,155
19,155
23,155
185,155
289,155
302,155
479,155
0,156
22,156
185,156
289,156
302,156
479,156
0,157
22,157
177,157
177,157
185,157
290,157
296,157
296,157
302,157
479,157
0,158
21,158
176,158
177,158
181,158
181,158
185,158
290,158
295,158
299,158
302,158
479,158
0,159
21,159
176,159
177,159
180,159
291,159
294,159
479,159
0,160
21,160
175,160
479,160
0,161
21,161
174,161
479,161
0,162
21,162
171,162
171,162
174,162
479,162
0,163
20,163
170,163
171,163
174,163
479,163
0,164
20,164
169,164
169,164
171,164
171,164
174,164
479,164
0,165
19,165
169,165
169,165
171,165
479,165
0,166
15,166
17,166
19,166
169,166
169,166
171,166
171,166
173,166
479,166
0,167
19,167
171,167
171,167
173,167
479,167
0,168
18,168
170,168
479,168
0,169
18,169
170,169
479,169
0,170
17,170
170,170
479,170
0,171
16,171
170,171
479,171
0,172
16,172
170,172
479,172
0,173
16,173
171,173
479,173
0,174
16,174
171,174
479,174
0,175
16,175
171,175
479,175
0,176
16,176
171,176
479,176
0,177
17,177
171,177
479,177
0,178
16,178
171,178
479,178
0,179
14,179
16,179
16,179
172,179
479,179
0,180
14,180
172,180
479,180
0,181
14,181
172,181
479,181
0,182
14,182
172,182
479,182
0,183
17,183
171,183
479,183
0,184
18,184
171,184
479,184
0,185
21,185
170,185
479,185
0,186
23,186
27,186
27,186
169,186
479,186
0,187
28,187
170,187
479,187
0,188
25,188
27,188
28,188
170,188
479,188
0,189
28,189
170,189
479,189
0,190
28,190
171,190
479,190
0,191
28,191
171,191
479,191
0,192
28,192
171,192
479,192
0,193
28,193
172,193
479,193
0,194
28,194
173,194
479,194
0,195
29,195
165,195
166,195
173,195
479,195
0,196
29,196
165,196
167,196
173,196
479,196
0,197
29,197
164,197
168,197
174,197
479,197
0,198
29,198
164,198
169,198
174,198
479,198
0,199
29,199
164,199
170,199
175,199
479,199
0,200
29,200
163,200
171,200
175,200
274,200
280,200
479,200
0,201
27,201
29,201
29,201
163,201
172,201
176,201
272,201
281,201
479,201
0,202
27,202
29,202
30,202
162,202
173,202
175,202
272,202
281,202
479,202
0,203
27,203
29,203
30,203
162,203
272,203
281,203
479,203
0,204
27,204
29,204
30,204
162,204
274,204
277,204
479,204
0,205
27,205
29,205
30,205
162,205
479,205
0,206
27,206
29,206
30,206
163,206
479,206
0,207
27,207
29,207
30,207
163,207
479,207
0,208
27,208
29,208
30,208
163,208
479,208
0,209
27,209
29,209
30,209
163,209
479,209
0,210
27,210
29,210
30,210
163,210
479,210
0,211
27,211
29,211
30,211
