84,17
86,17
82,18
86,18
88,18
91,18
80,19
96,19
78,20
100,20
76,21
104,21
75,22
105,22
74,23
106,23
72,24
103,24
105,24
106,24
71,25
107,25
71,26
107,26
70,27
107,27
70,28
107,28
70,29
108,29
70,30
108,30
69,31
108,31
69,32
108,32
69,33
109,33
68,34
110,34
69,35
113,35
68,36
109,36
111,36
117,36
68,37
120,37
69,38
122,38
69,39
119,39
121,39
124,39
70,40
123,40
125,40
126,40
70,41
127,41
70,42
129,42
70,43
129,43
70,44
130,44
68,45
133,45
67,46
134,46
65,47
134,47
64,48
135,48
63,49
136,49
61,50
137,50
60,51
138,51
60,52
138,52
59,53
139,53
58,54
140,54
57,55
141,55
56,56
139,56
141,56
141,56
55,57
140,57
142,57
142,57
55,58
142,58
54,59
143,59
53,60
144,60
53,61
145,61
51,62
146,62
51,63
143,63
145,63
147,63
50,64
148,64
49,65
148,65
49,66
149,66
48,67
149,67
48,68
150,68
47,69
150,69
47,70
151,70
47,71
151,71
46,72
152,72
46,73
153,73
45,74
153,74
45,75
153,75
45,76
154,76
44,77
154,77
44,78
155,78
43,79
155,79
43,80
156,80
43,81
156,81
43,82
156,82
43,83
157,83
42,84
157,84
42,85
157,85
41,86
158,86
41,87
158,87
42,88
159,88
42,89
159,89
42,90
159,90
42,91
160,91
42,92
160,92
42,93
160,93
42,94
161,94
41,95
161,95
42,96
161,96
43,97
162,97
44,98
162,98
45,99
163,99
45,100
163,100
45,101
163,101
46,102
164,102
46,103
164,103
47,104
164,104
47,105
164,105
49,106
165,106
49,107
165,107
50,108
166,108
51,109
53,109
56,109
57,109
61,109
166,109
52,110
53,110
57,110
58,110
62,110
166,110
52,111
53,111
56,111
58,111
63,111
165,111
167,111
167,111
53,112
53,112
57,112
59,112
63,112
168,112
53,113
53,113
58,113
59,113
63,113
168,113
59,114
60,114
64,114
65,114
67,114
168,114
60,115
61,115
65,115
65,115
68,115
169,115
61,116
61,116
68,116
169,116
62,117
62,117
69,117
170,117
68,118
167,118
170,118
170,118
70,119
167,119
171,119
171,119
69,120
167,120
69,121
167,121
70,122
168,122
186,122
187,122
70,123
168,123
186,123
188,123
70,124
168,124
186,124
190,124
70,125
168,125
187,125
192,125
70,126
169,126
187,126
194,126
69,127
169,127
187,127
198,127
69,128
168,128
187,128
199,128
67,129
169,129
186,129
200,129
66,130
170,130
185,130
201,130
67,131
171,131
185,131
203,131
68,132
171,132
185,132
205,132
70,133
162,133
164,133
172,133
185,133
206,133
72,134
162,134
164,134
172,134
184,134
209,134
73,135
158,135
161,135
162,135
164,135
169,135
171,135
173,135
184,135
205,135
207,135
211,135
74,136
158,136
162,136
162,136
164,136
168,136
173,136
174,136
183,136
213,136
74,137
158,137
162,137
168,137
183,137
215,137
75,138
158,138
163,138
168,138
182,138
218,138
75,139
158,139
164,139
168,139
182,139
220,139
75,140
158,140
165,140
168,140
180,140
222,140
75,141
154,141
156,141
158,141
165,141
168,141
180,141
225,141
76,142
154,142
157,142
158,142
166,142
168,142
180,142
228,142
76,143
76,143
80,143
154,143
157,143
158,143
166,143
169,143
179,143
223,143
226,143
233,143
76,144
76,144
81,144
154,144
157,144
158,144
166,144
169,144
178,144
236,144
306,144
306,144
312,144
315,144
318,144
318,144
76,145
76,145
81,145
154,145
157,145
158,145
167,145
168,145
178,145
240,145
297,145
324,145
83,146
154,146
158,146
158,146
168,146
168,146
177,146
248,146
284,146
329,146
83,147
154,147
158,147
158,147
168,147
168,147
177,147
255,147
277,147
332,147
83,148
98,148
100,148
154,148
158,148
158,148
168,148
169,148
176,148
334,148
83,149
95,149
101,149
154,149
158,149
158,149
169,149
169,149
175,149
335,149
84,150
93,150
101,150
154,150
158,150
158,150
169,150
169,150
174,150
338,150
87,151
92,151
101,151
154,151
158,151
158,151
173,151
338,151
103,152
155,152
158,152
158,152
172,152
340,152
103,153
147,153
150,153
155,153
171,153
341,153
103,154
146,154
150,154
153,154
170,154
342,154
11,155
13,155
103,155
146,155
151,155
151,155
170,155
343,155
9,156
16,156
103,156
147,156
152,156
153,156
170,156
345,156
7,157
18,157
102,157
147,157
169,157
345,157
6,158
22,158
101,158
147,158
167,158
347,158
3,159
23,159
99,159
134,159
137,159
137,159
140,159
143,159
145,159
147,159
167,159
348,159
2,160
25,160
97,160
134,160
141,160
142,160
144,160
147,160
166,160
350,160
1,161
26,161
96,161
134,161
141,161
141,161
145,161
147,161
165,161
351,161
0,162
28,162
95,162
135,162
141,162
141,162
145,162
147,162
164,162
352,162
0,163
46,163
93,163
135,163
141,163
141,163
145,163
147,163
163,163
353,163
0,164
57,164
93,164
135,164
145,164
147,164
163,164
355,164
0,165
72,165
92,165
136,165
145,165
147,165
162,165
356,165
0,166
55,166
91,166
137,166
145,166
147,166
161,166
357,166
0,167
35,167
90,167
137,167
145,167
147,167
160,167
357,167
0,168
32,168
89,168
137,168
145,168
147,168
160,168
359,168
0,169
32,169
88,169
138,169
145,169
147,169
159,169
360,169
0,170
32,170
86,170
138,170
146,170
147,170
158,170
360,170
362,170
362,170
0,171
33,171
86,171
138,171
145,171
147,171
156,171
363,171
0,172
33,172
83,172
138,172
145,172
146,172
155,172
361,172
363,172
364,172
0,173
4,173
10,173
34,173
82,173
138,173
145,173
146,173
153,173
365,173
0,174
4,174
10,174
34,174
81,174
139,174
145,174
146,174
152,174
366,174
0,175
5,175
10,175
34,175
79,175
139,175
144,175
146,175
151,175
367,175
0,176
35,176
78,176
139,176
144,176
368,176
0,177
35,177
77,177
139,177
142,177
369,177
0,178
9,178
12,178
35,178
75,178
370,178
0,179
7,179
13,179
36,179
74,179
372,179
0,180
0,180
2,180
8,180
13,180
36,180
73,180
373,180
13,181
36,181
72,181
374,181
13,182
37,182
71,182
375,182
13,183
37,183
71,183
376,183
0,184
0,184
13,184
37,184
70,184
377,184
0,185
0,185
14,185
37,185
69,185
378,185
14,186
37,186
68,186
379,186
0,187
1,187
14,187
38,187
68,187
381,187
0,188
2,188
15,188
38,188
67,188
382,188
0,189
2,189
15,189
38,189
66,189
383,189
0,190
3,190
16,190
39,190
65,190
384,190
0,191
3,191
17,191
39,191
65,191
385,191
0,192
4,192
17,192
39,192
63,192
386,192
0,193
5,193
18,193
40,193
63,193
387,193
0,194
5,194
19,194
40,194
62,194
388,194
0,195
5,195
20,195
40,195
61,195
389,195
0,196
5,196
21,196
41,196
61,196
390,196
0,197
6,197
22,197
41,197
60,197
392,197
0,198
7,198
22,198
42,198
60,198
393,198
0,199
8,199
23,199
42,199
60,199
394,199
0,200
8,200
23,200
43,200
60,200
395,200
0,201
9,201
24,201
43,201
60,201
396,201
0,202
9,202
24,202
44,202
60,202
394,202
396,202
397,202
0,203
10,203
25,203
44,203
60,203
398,203
0,204
10,204
25,204
45,204
60,204
399,204
0,205
11,205
25,205
46,205
60,205
397,205
399,205
400,205
0,206
11,206
25,206
46,206
61,206
400,206
0,207
11,207
25,207
47,207
61,207
402,207
0,208
12,208
25,208
47,208
60,208
403,208
0,209
13,209
25,209
48,209
60,209
403,209
0,210
14,210
25,210
48,210
60,210
404,210
0,211
14,211
25,211
48,211
60,211
406,211
0,212
14,212
25,212
48,212
59,212
407,212
0,213
15,213
25,213
49,213
59,213
408,213
0,214
16,214
26,214
50,214
58,214
406,214
408,214
409,214
0,215
16,215
26,215
51,215
57,215
410,215
0,216
17,216
26,216
51,216
56,216
411,216
0,217
17,217
26,217
52,217
56,217
411,217
0,218
17,218
26,218
52,218
55,218
184,218
187,218
413,218
0,219
17,219
26,219
182,219
187,219
414,219
0,220
15,220
28,220
181,220
184,220
184,220
187,220
414,220
0,221
11,221
28,221
179,221
187,221
415,221
0,222
8,222
29,222
178,222
186,222
417,222
0,223
7,223
29,223
179,223
186,223
415,223
417,223
418,223
0,224
4,224
29,224
177,224
186,224
418,224
0,225
5,225
29,225
175,225
186,225
417,225
419,225
419,225
0,226
6,226
30,226
175,226
186,226
421,226
0,227
6,227
30,227
176,227
187,227
422,227
0,228
7,228
30,228
173,228
175,228
178,228
187,228
423,228
0,229
7,229
31,229
175,229
187,229
424,229
0,230
8,230
31,230
168,230
187,230
426,230
0,231
8,231
31,231
168,231
187,231
427,231
0,232
9,232
31,232
168,232
187,232
428,232
0,233
10,233
32,233
162,233
187,233
429,233
0,234
10,234
32,234
161,234
188,234
191,234
193,234
430,234
0,235
11,235
33,235
161,235
188,235
189,235
193,235
431,235
0,236
11,236
33,236
162,236
188,236
189,236
193,236
432,236
0,237
10,237
12,237
13,237
33,237
162,237
194,237
205,237
208,237
433,237
0,238
14,238
34,238
163,238
188,238
188,238
194,238
198,238
202,238
204,238
208,238
434,238
0,239
13,239
34,239
159,239
161,239
164,239
194,239
194,239
196,239
197,239
202,239
204,239
208,239
436,239
0,240
17,240
35,240
148,240
162,240
165,240
194,240
197,240
203,240
204,240
208,240
437,240
0,241
18,241
35,241
146,241
148,241
149,241
194,241
196,241
203,241
204,241
208,241
438,241
0,242
21,242
35,242
142,242
145,242
149,242
194,242
196,242
202,242
204,242
208,242
440,242
0,243
22,243
35,243
150,243
195,243
196,243
203,243
203,243
209,243
430,243
432,243
433,243
435,243
441,243
0,244
24,244
36,244
145,244
195,244
196,244
203,244
203,244
209,244
430,244
434,244
442,244
0,245
25,245
36,245
145,245
203,245
203,245
209,245
430,245
435,245
444,245
0,246
23,246
25,246
26,246
36,246
135,246
143,246
145,246
209,246
431,246
436,246
436,246
438,246
444,246
0,247
28,247
37,247
135,247
209,247
431,247
439,247
447,247
0,248
29,248
37,248
135,248
209,248
432,248
440,248
449,248
0,249
31,249
38,249
135,249
209,249
433,249
442,249
450,249
1,250
27,250
30,250
32,250
38,250
134,250
208,250
434,250
443,250
452,250
2,251
33,251
38,251
134,251
208,251
435,251
446,251
453,251
3,252
3,252
5,252
30,252
32,252
34,252
39,252
134,252
157,252
157,252
208,252
436,252
449,252
455,252
4,253
36,253
38,253
134,253
155,253
160,253
208,253
437,253
453,253
456,253
5,254
134,254
155,254
161,254
208,254
438,254
6,255
134,255
155,255
159,255
161,255
162,255
208,255
439,255
7,256
133,256
155,256
162,256
208,256
387,256
390,256
394,256
396,256
439,256
8,257
133,257
155,257
163,257
208,257
386,257
390,257
394,257
397,257
435,257
437,257
440,257
7,258
133,258
154,258
163,258
208,258
386,258
390,258
394,258
397,258
432,258
436,258
441,258
7,259
132,259
154,259
162,259
208,259
386,259
391,259
395,259
397,259
432,259
437,259
442,259
8,260
132,260
154,260
162,260
208,260
387,260
391,260
432,260
439,260
442,260
8,261
132,261
154,261
162,261
208,261
387,261
391,261
412,261
415,261
415,261
417,261
420,261
423,261
432,261
439,261
440,261
442,261
443,261
9,262
132,262
154,262
161,262
208,262
387,262
392,262
412,262
417,262
420,262
424,262
433,262
441,262
444,262
10,263
132,263
153,263
161,263
208,263
209,263
213,263
387,263
393,263
395,263
398,263
406,263
409,263
412,263
417,263
420,263
424,263
433,263
443,263
444,263
9,264
10,264
12,264
132,264
153,264
158,264
160,264
160,264
207,264
209,264
213,264
376,264
380,264
387,264
393,264
396,264
398,264
399,264
404,264
405,264
409,264
412,264
417,264
420,264
425,264
430,264
433,264
433,264
445,264
445,264
10,265
132,265
153,265
158,265
160,265
160,265
207,265
208,265
213,265
375,265
380,265
387,265
393,265
395,265
398,265
399,265
404,265
405,265
409,265
412,265
418,265
420,265
426,265
426,265
430,265
434,265
11,266
131,266
153,266
160,266
213,266
375,266
381,266
387,266
393,266
394,266
398,266
399,266
405,266
405,266
410,266
412,266
419,266
421,266
431,266
434,266
14,267
131,267
152,267
157,267
159,267
159,267
207,267
207,267
213,267
376,267
382,267
387,267
405,267
406,267
410,267
412,267
419,267
421,267
433,267
434,267
12,268
131,268
152,268
157,268
159,268
159,268
213,268
375,268
382,268
387,268
405,268
406,268
411,268
412,268
420,268
421,268
435,268
435,268
13,269
131,269
152,269
158,269
213,269
376,269
383,269
384,269
387,269
387,269
406,269
406,269
412,269
412,269
421,269
421,269
14,270
131,270
152,270
158,270
213,270
376,270
387,270
387,270
406,270
407,270
412,270
412,270
15,271
131,271
151,271
158,271
213,271
376,271
387,271
387,271
15,272
131,272
151,272
157,272
212,272
377,272
17,273
130,273
151,273
157,273
212,273
377,273
18,274
130,274
151,274
156,274
213,274
216,274
218,274
377,274
18,275
130,275
151,275
156,275
213,275
215,275
218,275
378,275
19,276
130,276
150,276
156,276
213,276
215,276
218,276
378,276
20,277
21,277
23,277
130,277
150,277
156,277
213,277
215,277
218,277
379,277
21,278
130,278
150,278
155,278
213,278
214,278
218,278
380,278
22,279
130,279
149,279
155,279
212,279
214,279
218,279
380,279
24,280
130,280
149,280
155,280
213,280
213,280
218,280
381,280
24,281
130,281
149,281
154,281
213,281
213,281
218,281
381,281
25,282
130,282
149,282
154,282
213,282
213,282
218,282
382,282
26,283
130,283
148,283
153,283
213,283
213,283
218,283
382,283
27,284
130,284
148,284
153,284
218,284
383,284
29,285
130,285
148,285
151,285
153,285
153,285
218,285
383,285
29,286
130,286
149,286
152,286
219,286
384,286
30,287
130,287
147,287
152,287
219,287
385,287
31,288
130,288
147,288
152,288
219,288
385,288
32,289
127,289
129,289
130,289
146,289
152,289
220,289
386,289
33,290
131,290
146,290
152,290
220,290
386,290
34,291
129,291
131,291
131,291
146,291
151,291
219,291
386,291
35,292
131,292
146,292
151,292
219,292
220,292
222,292
387,292
36,293
131,293
145,293
151,293
219,293
387,293
37,294
132,294
145,294
151,294
219,294
234,294
236,294
388,294
39,295
132,295
145,295
150,295
219,295
234,295
236,295
246,295
249,295
388,295
39,296
133,296
145,296
150,296
219,296
221,296
225,296
233,296
237,296
246,296
249,296
389,296
40,297
133,297
144,297
150,297
219,297
221,297
225,297
233,297
237,297
245,297
248,297
389,297
41,298
133,298
144,298
150,298
220,298
221,298
225,298
232,298
236,298
245,298
248,298
390,298
42,299
134,299
143,299
150,299
220,299
220,299
225,299
232,299
236,299
245,299
248,299
390,299
43,300
134,300
143,300
149,300
220,300
220,300
225,300
232,300
236,300
244,300
248,300
391,300
44,301
134,301
143,301
149,301
225,301
231,301
236,301
244,301
248,301
392,301
45,302
135,302
141,302
149,302
225,302
231,302
235,302
244,302
248,302
392,302
46,303
135,303
141,303
149,303
224,303
231,303
235,303
244,303
247,303
392,303
46,304
136,304
141,304
149,304
224,304
229,304
235,304
243,304
247,304
393,304
46,305
137,305
140,305
148,305
224,305
229,305
235,305
243,305
247,305
393,305
46,306
148,306
224,306
228,306
236,306
243,306
247,306
394,306
46,307
148,307
224,307
228,307
236,307
243,307
247,307
395,307
46,308
148,308
224,308
227,308
235,308
242,308
247,308
395,308
46,309
148,309
225,309
226,309
235,309
242,309
246,309
395,309
46,310
148,310
225,310
225,310
235,310
242,310
246,310
396,310
44,311
148,311
235,311
242,311
246,311
396,311
42,312
148,312
