121,96
121,96
123,97
124,97
124,98
125,98
125,99
127,99
126,100
126,100
128,100
129,100
107,101
120,101
126,101
129,101
104,102
126,102
128,102
130,102
103,103
123,103
125,103
131,103
101,104
102,104
104,104
131,104
100,105
101,105
103,105
132,105
99,106
133,106
101,107
134,107
99,108
134,108
98,109
98,109
100,109
135,109
97,110
98,110
100,110
136,110
97,111
98,111
101,111
136,111
95,112
136,112
95,113
137,113
95,114
137,114
96,115
138,115
96,116
138,116
96,117
138,117
96,118
138,118
96,119
138,119
97,120
137,120
97,121
137,121
97,122
136,122
97,123
136,123
96,124
135,124
95,125
135,125
95,126
135,126
96,127
135,127
96,128
136,128
96,129
136,129
96,130
136,130
96,131
137,131
98,132
98,132
100,132
137,132
98,133
98,133
100,133
137,133
98,134
100,134
102,134
137,134
100,135
100,135
102,135
138,135
100,136
137,136
100,137
137,137
100,138
137,138
100,139
137,139
100,140
137,140
100,141
137,141
100,142
137,142
100,143
137,143
100,144
136,144
100,145
136,145
99,146
136,146
99,147
137,147
99,148
138,148
99,149
140,149
99,150
141,150
98,151
142,151
98,152
143,152
97,153
146,153
96,154
148,154
95,155
148,155
94,156
150,156
94,157
152,157
93,158
151,158
93,159
154,159
92,160
153,160
92,161
152,161
92,162
152,162
92,163
150,163
91,164
150,164
91,165
149,165
91,166
148,166
91,167
148,167
91,168
147,168
90,169
147,169
90,170
145,170
91,171
145,171
90,172
145,172
90,173
145,173
91,174
145,174
91,175
146,175
91,176
145,176
90,177
146,177
90,178
146,178
90,179
147,179
89,180
147,180
89,181
148,181
89,182
148,182
89,183
149,183
88,184
149,184
88,185
148,185
87,186
149,186
86,187
148,187
85,188
148,188
84,189
147,189
83,190
136,190
139,190
146,190
83,191
136,191
142,191
144,191
82,192
135,192
81,193
135,193
80,194
135,194
78,195
135,195
77,196
135,196
77,197
135,197
76,198
134,198
74,199
75,199
77,199
134,199
73,200
134,200
72,201
135,201
71,202
135,202
70,203
136,203
70,204
92,204
96,204
136,204
69,205
92,205
95,205
137,205
69,206
91,206
95,206
135,206
138,206
138,206
69,207
91,207
96,207
134,207
69,208
87,208
89,208
89,208
96,208
134,208
70,209
70,209
72,209
87,209
96,209
134,209
70,210
88,210
94,210
134,210
70,211
89,211
94,211
135,211
71,212
88,212
95,212
135,212
71,213
87,213
94,213
134,213
71,214
87,214
94,214
135,214
71,215
85,215
87,215
87,215
94,215
136,215
71,216
83,216
85,216
86,216
94,216
135,216
71,217
83,217
85,217
85,217
93,217
136,217
71,218
83,218
93,218
136,218
72,219
82,219
84,219
84,219
93,219
136,219
71,220
76,220
78,220
78,220
93,220
136,220
74,221
76,221
93,221
136,221
75,222
76,222
93,222
136,222
93,223
136,223
75,224
77,224
92,224
136,224
92,225
136,225
92,226
136,226
92,227
136,227
92,228
136,228
92,229
136,229
92,230
136,230
91,231
137,231
91,232
137,232
91,233
137,233
91,234
137,234
91,235
137,235
90,236
137,236
90,237
137,237
90,238
137,238
90,239
137,239
90,240
137,240
89,241
137,241
89,242
137,242
89,243
137,243
89,244
137,244
89,245
137,245
88,246
137,246
88,247
137,247
88,248
138,248
88,249
137,249
88,250
137,250
88,251
137,251
87,252
137,252
87,253
137,253
87,254
137,254
87,255
137,255
86,256
137,256
86,257
138,257
86,258
138,258
86,259
138,259
86,260
138,260
85,261
138,261
85,262
138,262
85,263
138,263
85,264
138,264
85,265
139,265
84,266
139,266
84,267
139,267
84,268
139,268
84,269
139,269
84,270
139,270
84,271
139,271
83,272
139,272
83,273
139,273
83,274
139,274
83,275
139,275
82,276
139,276
82,277
140,277
82,278
140,278
82,279
140,279
82,280
140,280
82,281
140,281
81,282
140,282
81,283
140,283
81,284
140,284
81,285
140,285
81,286
140,286
81,287
140,287
80,288
141,288
80,289
141,289
80,290
141,290
80,291
141,291
80,292
141,292
79,293
141,293
79,294
142,294
79,295
142,295
79,296
142,296
79,297
142,297
78,298
142,298
78,299
142,299
78,300
142,300
78,301
142,301
78,302
142,302
78,303
143,303
77,304
143,304
77,305
143,305
77,306
143,306
77,307
143,307
77,308
143,308
77,309
143,309
77,310
143,310
76,311
108,311
110,311
144,311
76,312
144,312
76,313
144,313
76,314
99,314
121,314
144,314
76,315
99,315
121,315
144,315
75,316
99,316
121,316
145,316
75,317
99,317
122,317
145,317
75,318
97,318
99,318
99,318
122,318
145,318
75,319
99,319
122,319
145,319
74,320
99,320
122,320
145,320
73,321
98,321
123,321
145,321
73,322
73,322
76,322
98,322
123,322
145,322
76,323
98,323
122,323
145,323
74,324
97,324
122,324
141,324
144,324
144,324
74,325
74,325
76,325
97,325
122,325
141,325
77,326
97,326
122,326
142,326
80,327
97,327
123,327
132,327
134,327
140,327
89,328
98,328
123,328
132,328
134,328
136,328
90,329
98,329
124,329
132,329
89,330
98,330
124,330
131,330
89,331
99,331
123,331
130,331
88,332
99,332
123,332
123,332
125,332
131,332
87,333
99,333
122,333
132,333
86,334
99,334
121,334
132,334
85,335
99,335
121,335
132,335
85,336
86,336
88,336
98,336
121,336
132,336
84,337
98,337
120,337
132,337
83,338
98,338
120,338
132,338
82,339
97,339
119,339
132,339
81,340
93,340
96,340
96,340
119,340
132,340
81,341
93,341
95,341
96,341
119,341
132,341
81,342
95,342
118,342
131,342
81,343
94,343
118,343
130,343
82,344
92,344
119,344
129,344
83,345
87,345
