0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
190,64
200,64
479,64
0,65
189,65
195,65
195,65
201,65
479,65
0,66
187,66
201,66
479,66
0,67
187,67
191,67
191,67
202,67
479,67
0,68
182,68
185,68
186,68
192,68
192,68
202,68
479,68
0,69
177,69
179,69
182,69
186,69
187,69
203,69
479,69
0,70
176,70
178,70
179,70
181,70
182,70
187,70
187,70
203,70
479,70
0,71
177,71
182,71
182,71
188,71
188,71
194,71
194,71
204,71
479,71
0,72
173,72
176,72
178,72
183,72
183,72
188,72
189,72
205,72
206,72
208,72
210,72
214,72
479,72
0,73
173,73
178,73
178,73
184,73
184,73
209,73
210,73
214,73
479,73
0,74
173,74
179,74
179,74
185,74
185,74
209,74
209,74
213,74
479,74
0,75
174,75
186,75
186,75
209,75
209,75
213,75
479,75
0,76
175,76
213,76
479,76
0,77
171,77
175,77
175,77
213,77
479,77
0,78
171,78
213,78
479,78
0,79
171,79
213,79
479,79
0,80
169,80
172,80
172,80
179,80
179,80
213,80
479,80
0,81
173,81
180,81
180,81
213,81
479,81
0,82
167,82
169,82
170,82
172,82
174,82
214,82
479,82
0,83
167,83
169,83
169,83
174,83
175,83
214,83
479,83
0,84
167,84
214,84
479,84
0,85
170,85
214,85
479,85
0,86
171,86
214,86
479,86
0,87
168,87
170,87
175,87
214,87
479,87
0,88
176,88
215,88
479,88
0,89
178,89
215,89
479,89
0,90
180,90
216,90
479,90
0,91
181,91
216,91
479,91
0,92
181,92
218,92
479,92
0,93
182,93
218,93
479,93
0,94
183,94
218,94
479,94
0,95
184,95
218,95
479,95
0,96
184,96
186,96
186,96
218,96
479,96
0,97
184,97
218,97
479,97
0,98
184,98
218,98
479,98
0,99
184,99
218,99
479,99
0,100
191,100
219,100
479,100
0,101
191,101
220,101
479,101
0,102
191,102
220,102
479,102
0,103
191,103
221,103
479,103
0,104
190,104
221,104
479,104
0,105
190,105
222,105
479,105
0,106
190,106
222,106
479,106
0,107
190,107
193,107
193,107
223,107
479,107
0,108
195,108
223,108
479,108
0,109
195,109
224,109
479,109
0,110
196,110
224,110
479,110
0,111
196,111
224,111
479,111
0,112
197,112
225,112
479,112
0,113
197,113
225,113
479,113
0,114
198,114
226,114
479,114
0,115
198,115
226,115
479,115
0,116
199,116
226,116
479,116
0,117
200,117
227,117
479,117
0,118
200,118
227,118
479,118
0,119
201,119
228,119
479,119
0,120
201,120
228,120
479,120
0,121
202,121
229,121
479,121
0,122
202,122
229,122
479,122
0,123
204,123
230,123
479,123
0,124
205,124
230,124
479,124
0,125
205,125
230,125
479,125
0,126
205,126
231,126
479,126
0,127
206,127
231,127
479,127
0,128
207,128
232,128
241,128
243,128
479,128
0,129
207,129
232,129
242,129
255,129
479,129
0,130
208,130
232,130
239,130
259,130
479,130
0,131
208,131
233,131
239,131
260,131
479,131
0,132
209,132
234,132
235,132
261,132
479,132
0,133
208,133
233,133
233,133
264,133
479,133
0,134
207,134
209,134
209,134
265,134
479,134
0,135
210,135
266,135
479,135
0,136
210,136
267,136
479,136
0,137
211,137
268,137
479,137
0,138
211,138
270,138
479,138
0,139
211,139
270,139
479,139
0,140
212,140
271,140
479,140
0,141
212,141
271,141
479,141
0,142
212,142
272,142
479,142
0,143
212,143
273,143
479,143
0,144
212,144
273,144
479,144
0,145
212,145
274,145
479,145
0,146
212,146
275,146
479,146
0,147
212,147
276,147
479,147
0,148
212,148
276,148
479,148
0,149
212,149
277,149
479,149
0,150
211,150
278,150
479,150
0,151
212,151
279,151
479,151
0,152
211,152
280,152
479,152
0,153
213,153
281,153
479,153
0,154
199,154
205,154
213,154
281,154
479,154
0,155
199,155
206,155
210,155
212,155
213,155
282,155
479,155
0,156
198,156
206,156
212,156
283,156
479,156
0,157
197,157
206,157
212,157
283,157
479,157
0,158
197,158
206,158
211,158
284,158
479,158
0,159
197,159
207,159
211,159
284,159
479,159
0,160
196,160
207,160
211,160
286,160
479,160
0,161
195,161
208,161
210,161
287,161
479,161
0,162
195,162
208,162
210,162
287,162
479,162
0,163
195,163
208,163
209,163
288,163
479,163
0,164
194,164
209,164
209,164
289,164
479,164
0,165
193,165
290,165
479,165
0,166
193,166
290,166
479,166
0,167
193,167
291,167
479,167
0,168
193,168
291,168
479,168
0,169
192,169
293,169
479,169
0,170
192,170
293,170
479,170
0,171
191,171
294,171
479,171
0,172
191,172
294,172
479,172
0,173
191,173
294,173
479,173
0,174
192,174
294,174
479,174
0,175
192,175
294,175
479,175
0,176
194,176
295,176
479,176
0,177
195,177
295,177
479,177
0,178
196,178
296,178
479,178
0,179
198,179
296,179
479,179
0,180
199,180
296,180
479,180
0,181
201,181
296,181
479,181
0,182
199,182
201,182
201,182
295,182
479,182
0,183
203,183
295,183
479,183
0,184
205,184
295,184
479,184
0,185
207,185
295,185
479,185
0,186
208,186
295,186
479,186
0,187
209,187
295,187
479,187
0,188
209,188
295,188
479,188
0,189
209,189
294,189
479,189
0,190
211,190
294,190
479,190
0,191
211,191
294,191
479,191
0,192
210,192
212,192
212,192
293,192
479,192
0,193
212,193
293,193
479,193
0,194
213,194
293,194
479,194
0,195
213,195
293,195
479,195
0,196
213,196
292,196
479,196
0,197
214,197
292,197
479,197
0,198
215,198
292,198
479,198
0,199
215,199
292,199
479,199
0,200
215,200
291,200
479,200
0,201
215,201
291,201
479,201
0,202
216,202
290,202
479,202
0,203
216,203
290,203
479,203
0,204
216,204
289,204
479,204
0,205
217,205
289,205
479,205
0,206
218,206
288,206
479,206
0,207
219,207
288,207
479,207
0,208
219,208
287,208
479,208
0,209
220,209
287,209
479,209
0,210
220,210
286,210
479,210
0,211
220,211
286,211
479,211
0,212
221,212
286,212
479,212
0,213
222,213
284,213
479,213
0,214
223,214
284,214
479,214
0,215
223,215
283,215
283,215
285,215
479,215
0,216
224,216
283,216
479,216
0,217
225,217
281,217
479,217
0,218
226,218
280,218
479,218
0,219
227,219
279,219
280,219
282,219
479,219
0,220
227,220
278,220
278,220
280,220
479,220
0,221
229,221
277,221
479,221
0,222
230,222
276,222
479,222
0,223
232,223
275,223
479,223
0,224
234,224
273,224
479,224
0,225
235,225
272,225
479,225
0,226
236,226
270,226
479,226
0,227
236,227
268,227
479,227
0,228
237,228
265,228
479,228
0,229
237,229
261,229
479,229
0,230
238,230
259,230
479,230
0,231
238,231
264,231
479,231
0,232
239,232
260,232
479,232
0,233
239,233
260,233
479,233
0,234
239,234
260,234
479,234
0,235
239,235
260,235
479,235
0,236
239,236
261,236
479,236
0,237
239,237
261,237
261,237
263,237
479,237
0,238
239,238
263,238
479,238
0,239
238,239
263,239
479,239
0,240
238,240
262,240
479,240
0,241
238,241
262,241
479,241
0,242
238,242
264,242
479,242
0,243
238,243
264,243
479,243
0,244
238,244
263,244
479,244
0,245
238,245
263,245
479,245
0,246
238,246
263,246
479,246
0,247
239,247
263,247
479,247
0,248
239,248
263,248
479,248
0,249
239,249
263,249
479,249
0,250
239,250
263,250
479,250
0,251
239,251
263,251
479,251
0,252
239,252
263,252
479,252
0,253
239,253
263,253
479,253
0,254
239,254
264,254
479,254
0,255
239,255
264,255
479,255
0,256
239,256
266,256
479,256
0,257
239,257
267,257
479,257
0,258
237,258
267,258
479,258
0,259
237,259
265,259
479,259
0,260
236,260
266,260
479,260
0,261
237,261
266,261
479,261
0,262
237,262
266,262
479,262
0,263
239,263
266,263
479,263
0,264
239,264
267,264
479,264
0,265
239,265
267,265
479,265
0,266
239,266
268,266
479,266
0,267
239,267
268,267
479,267
0,268
236,268
269,268
479,268
0,269
235,269
270,269
479,269
0,270
235,270
270,270
479,270
0,271
237,271
271,271
479,271
0,272
237,272
270,272
479,272
0,273
237,273
271,273
479,273
0,274
237,274
271,274
479,274
0,275
237,275
272,275
479,275
0,276
236,276
273,276
479,276
0,277
236,277
273,277
479,277
0,278
235,278
268,278
268,278
274,278
479,278
0,279
235,279
269,279
269,279
274,279
479,279
0,280
235,280
275,280
479,280
0,281
235,281
274,281
479,281
0,282
235,282
267,282
267,282
271,282
479,282
0,283
235,283
267,283
267,283
274,283
479,283
0,284
235,284
267,284
479,284
0,285
234,285
267,285
479,285
0,286
234,286
267,286
479,286
0,287
233,287
267,287
479,287
0,288
233,288
241,288
241,288
268,288
479,288
0,289
233,289
236,289
236,289
241,289
241,289
268,289
479,289
0,290
233,290
236,290
236,290
254,290
254,290
263,290
263,290
268,290
479,290
0,291
236,291
254,291
254,291
263,291
263,291
268,291
479,291
0,292
236,292
240,292
240,292
268,292
479,292
0,293
236,293
240,293
240,293
249,293
249,293
268,293
479,293
0,294
236,294
239,294
240,294
244,294
244,294
249,294
249,294
254,294
254,294
258,294
259,294
264,294
264,294
268,294
479,294
0,295
236,295
238,295
240,295
244,295
245,295
249,295
249,295
254,295
254,295
258,295
259,295
264,295
264,295
268,295
479,295
0,296
240,296
244,296
245,296
248,296
248,296
256,296
259,296
263,296
479,296
0,297
242,297
244,297
245,297
248,297
249,297
253,297
259,297
263,297
479,297
0,298
259,298
261,298
479,298
0,299
479,299
0,300
479,300
0,301
479,301
0,302
479,302
0,303
479,303
0,304
479,304
0,305
479,305
0,306
479,306
0,307
479,307
0,308
479,308
0,309
479,309
0,310
479,310
0,311
479,311
0,312
479,312
0,313
479,313
0,314
479,314
0,315
479,315
0,316
479,316
0,317
479,317
0,318
479,318
0,319
479,319
0,320
479,320
0,321
479,321
0,322
479,322
0,323
479,323
0,324
479,324
0,325
479,325
0,326
479,326
0,327
479,327
0,328
479,328
0,329
479,329
0,330
479,330
0,331
479,331
0,332
479,332
0,333
479,333
0,334
479,334
0,335
479,335
0,336
479,336
0,337
479,337
0,338
479,338
0,339
479,339
0,340
479,340
0,341
479,341
0,342
479,342
0,343
479,343
0,344
479,344
0,345
479,345
0,346
479,346
0,347
479,347
0,348
479,348
0,349
479,349
0,350
479,350
0,351
479,351
0,352
479,352
0,353
479,353
0,354
479,354
0,355
479,355
0,356
479,356
0,357
479,357
0,358
479,358
0,359
479,359
