0,0
196,0
209,0
479,0
0,1
196,1
209,1
479,1
0,2
160,2
163,2
164,2
167,2
193,2
208,2
479,2
0,3
159,3
161,3
162,3
167,3
167,3
169,3
169,3
171,3
189,3
191,3
193,3
208,3
479,3
0,4
161,4
171,4
191,4
207,4
479,4
0,5
160,5
172,5
190,5
206,5
479,5
0,6
159,6
172,6
189,6
205,6
479,6
0,7
159,7
172,7
188,7
205,7
479,7
0,8
158,8
174,8
187,8
204,8
479,8
0,9
158,9
174,9
186,9
203,9
479,9
0,10
157,10
174,10
185,10
203,10
479,10
0,11
156,11
174,11
184,11
202,11
479,11
0,12
156,12
174,12
183,12
201,12
479,12
0,13
156,13
174,13
182,13
200,13
479,13
0,14
156,14
174,14
181,14
199,14
261,14
265,14
479,14
0,15
156,15
174,15
181,15
198,15
261,15
265,15
479,15
0,16
156,16
176,16
180,16
198,16
260,16
265,16
479,16
0,17
156,17
176,17
180,17
197,17
260,17
265,17
479,17
0,18
156,18
176,18
180,18
197,18
260,18
265,18
479,18
0,19
156,19
176,19
179,19
195,19
260,19
265,19
479,19
0,20
156,20
175,20
179,20
194,20
260,20
266,20
337,20
340,20
340,20
343,20
479,20
0,21
156,21
176,21
178,21
194,21
260,21
266,21
337,21
340,21
340,21
343,21
479,21
0,22
157,22
176,22
178,22
194,22
217,22
221,22
260,22
266,22
337,22
344,22
479,22
0,23
157,23
176,23
177,23
193,23
212,23
223,23
259,23
266,23
337,23
344,23
479,23
0,24
157,24
176,24
177,24
192,24
207,24
224,24
259,24
266,24
337,24
344,24
479,24
0,25
158,25
176,25
177,25
193,25
204,25
224,25
259,25
266,25
337,25
345,25
479,25
0,26
158,26
176,26
177,26
192,26
202,26
223,26
259,26
266,26
338,26
346,26
346,26
348,26
479,26
0,27
159,27
176,27
176,27
192,27
200,27
221,27
259,27
267,27
338,27
346,27
346,27
348,27
479,27
0,28
149,28
152,28
157,28
159,28
159,28
190,28
196,28
218,28
259,28
267,28
338,28
346,28
479,28
0,29
159,29
190,29
191,29
217,29
258,29
267,29
338,29
347,29
479,29
0,30
149,30
153,30
155,30
158,30
159,30
189,30
191,30
216,30
258,30
267,30
339,30
347,30
479,30
0,31
148,31
160,31
160,31
188,31
190,31
214,31
258,31
267,31
339,31
348,31
479,31
0,32
148,32
188,32
188,32
211,32
258,32
267,32
339,32
348,32
479,32
0,33
147,33
187,33
187,33
209,33
258,33
267,33
339,33
348,33
479,33
0,34
147,34
207,34
258,34
267,34
339,34
349,34
479,34
0,35
147,35
205,35
258,35
268,35
339,35
349,35
479,35
0,36
147,36
202,36
258,36
268,36
339,36
349,36
479,36
0,37
147,37
200,37
258,37
268,37
339,37
350,37
479,37
0,38
148,38
198,38
258,38
268,38
340,38
350,38
479,38
0,39
149,39
196,39
258,39
268,39
340,39
351,39
479,39
0,40
147,40
194,40
258,40
269,40
340,40
351,40
479,40
0,41
151,41
191,41
258,41
269,41
340,41
351,41
352,41
354,41
479,41
0,42
153,42
189,42
190,42
192,42
258,42
269,42
340,42
352,42
355,42
364,42
479,42
0,43
156,43
187,43
258,43
269,43
340,43
366,43
479,43
0,44
148,44
187,44
258,44
269,44
340,44
367,44
479,44
0,45
141,45
190,45
259,45
270,45
340,45
368,45
479,45
0,46
137,46
193,46
259,46
270,46
339,46
369,46
479,46
0,47
135,47
196,47
259,47
270,47
337,47
339,47
339,47
370,47
479,47
0,48
132,48
199,48
259,48
270,48
337,48
372,48
479,48
0,49
131,49
201,49
259,49
271,49
328,49
372,49
479,49
0,50
130,50
203,50
259,50
271,50
326,50
372,50
479,50
0,51
130,51
204,51
259,51
271,51
324,51
372,51
479,51
0,52
129,52
206,52
259,52
271,52
322,52
371,52
371,52
373,52
479,52
0,53
129,53
208,53
260,53
272,53
321,53
370,53
479,53
0,54
130,54
209,54
260,54
272,54
320,54
369,54
479,54
0,55
130,55
211,55
260,55
272,55
319,55
369,55
479,55
0,56
129,56
212,56
260,56
273,56
319,56
368,56
479,56
0,57
129,57
213,57
260,57
273,57
319,57
368,57
479,57
0,58
130,58
214,58
260,58
273,58
319,58
355,58
355,58
367,58
479,58
0,59
130,59
215,59
261,59
274,59
319,59
355,59
356,59
367,59
479,59
0,60
131,60
215,60
261,60
274,60
321,60
355,60
356,60
366,60
479,60
0,61
131,61
216,61
261,61
275,61
321,61
355,61
356,61
366,61
479,61
0,62
133,62
216,62
262,62
275,62
321,62
355,62
355,62
357,62
357,62
365,62
479,62
0,63
134,63
217,63
262,63
276,63
321,63
323,63
323,63
355,63
355,63
357,63
357,63
365,63
479,63
0,64
135,64
216,64
262,64
276,64
323,64
355,64
355,64
357,64
358,64
364,64
479,64
0,65
136,65
216,65
263,65
276,65
323,65
355,65
355,65
357,65
359,65
363,65
479,65
0,66
138,66
215,66
263,66
277,66
325,66
355,66
360,66
363,66
479,66
0,67
140,67
215,67
263,67
277,67
326,67
355,67
479,67
0,68
141,68
215,68
263,68
278,68
299,68
302,68
309,68
321,68
327,68
355,68
479,68
0,69
142,69
214,69
264,69
278,69
305,69
328,69
328,69
355,69
479,69
0,70
140,70
143,70
144,70
213,70
264,70
279,70
301,70
355,70
479,70
0,71
145,71
212,71
265,71
280,71
299,71
355,71
479,71
0,72
145,72
211,72
265,72
280,72
296,72
334,72
334,72
336,72
339,72
355,72
479,72
0,73
