244,68
244,68
245,69
245,69
251,71
254,71
285,71
286,71
245,72
245,72
248,72
255,72
283,72
285,72
248,73
256,73
282,73
290,73
247,74
256,74
281,74
286,74
290,74
291,74
247,75
256,75
280,75
288,75
290,75
292,75
248,76
260,76
279,76
292,76
248,77
258,77
260,77
267,77
272,77
295,77
298,77
298,77
249,78
269,78
271,78
299,78
250,79
299,79
406,79
407,79
250,80
300,80
404,80
408,80
250,81
301,81
403,81
409,81
250,82
300,82
403,82
409,82
0,83
0,83
250,83
299,83
402,83
411,83
0,84
3,84
249,84
296,84
299,84
299,84
402,84
411,84
0,85
4,85
250,85
296,85
298,85
298,85
402,85
412,85
0,86
4,86
249,86
298,86
401,86
413,86
0,87
3,87
248,87
298,87
401,87
413,87
0,88
3,88
247,88
298,88
400,88
414,88
0,89
3,89
247,89
297,89
400,89
414,89
2,90
3,90
246,90
299,90
399,90
414,90
0,91
2,91
246,91
298,91
398,91
415,91
0,92
0,92
246,92
297,92
397,92
415,92
245,93
297,93
396,93
416,93
245,94
298,94
396,94
416,94
239,95
239,95
241,95
241,95
244,95
300,95
395,95
416,95
241,96
301,96
360,96
360,96
394,96
416,96
240,97
303,97
352,97
353,97
359,97
362,97
393,97
417,97
239,98
304,98
352,98
355,98
359,98
363,98
392,98
417,98
240,99
302,99
351,99
356,99
359,99
364,99
391,99
417,99
240,100
303,100
350,100
354,100
358,100
364,100
390,100
417,100
240,101
304,101
348,101
355,101
357,101
360,101
363,101
363,101
387,101
417,101
240,102
305,102
347,102
360,102
363,102
363,102
385,102
418,102
235,103
305,103
346,103
360,103
363,103
363,103
384,103
418,103
235,104
306,104
345,104
361,104
363,104
363,104
383,104
418,104
234,105
306,105
345,105
364,105
379,105
419,105
235,106
306,106
344,106
366,106
368,106
370,106
377,106
419,106
235,107
306,107
345,107
371,107
373,107
419,107
235,108
306,108
345,108
419,108
235,109
306,109
345,109
419,109
235,110
306,110
346,110
419,110
233,111
306,111
346,111
419,111
231,112
307,112
346,112
419,112
231,113
307,113
346,113
380,113
396,113
419,113
231,114
307,114
346,114
378,114
398,114
419,114
231,115
305,115
344,115
378,115
400,115
419,115
231,116
306,116
343,116
379,116
402,116
419,116
231,117
306,117
