0,0
479,0
0,1
479,1
0,2
209,2
212,2
479,2
0,3
43,3
48,3
208,3
212,3
479,3
0,4
43,4
49,4
208,4
213,4
214,4
216,4
479,4
0,5
43,5
50,5
206,5
208,5
208,5
214,5
479,5
0,6
43,6
50,6
205,6
215,6
479,6
0,7
44,7
49,7
205,7
218,7
479,7
0,8
205,8
220,8
479,8
0,9
206,9
218,9
479,9
0,10
209,10
216,10
479,10
0,11
209,11
214,11
479,11
0,12
209,12
214,12
479,12
0,13
210,13
213,13
479,13
0,14
479,14
0,15
479,15
2,16
479,16
3,17
479,17
4,18
479,18
5,19
479,19
5,20
479,20
6,21
479,21
6,22
479,22
7,23
479,23
7,24
479,24
0,25
0,25
7,25
479,25
0,26
2,26
7,26
479,26
0,27
479,27
0,28
464,28
466,28
479,28
0,29
204,29
207,29
479,29
0,30
203,30
208,30
466,30
471,30
479,30
0,31
203,31
208,31
463,31
465,31
465,31
471,31
479,31
0,32
203,32
209,32
463,32
471,32
479,32
0,33
203,33
210,33
463,33
471,33
479,33
0,34
203,34
211,34
463,34
470,34
470,34
472,34
479,34
0,35
203,35
212,35
464,35
470,35
470,35
472,35
479,35
0,36
203,36
212,36
465,36
470,36
479,36
0,37
203,37
212,37
479,37
0,38
203,38
211,38
479,38
0,39
203,39
212,39
479,39
0,40
204,40
212,40
479,40
0,41
204,41
212,41
479,41
0,42
205,42
211,42
479,42
0,43
205,43
211,43
479,43
0,44
205,44
211,44
479,44
0,45
206,45
211,45
479,45
0,46
206,46
210,46
479,46
0,47
479,47
0,48
479,48
0,49
147,49
150,49
479,49
0,50
147,50
151,50
479,50
0,51
147,51
152,51
479,51
0,52
147,52
152,52
479,52
0,53
148,53
152,53
479,53
0,54
148,54
152,54
479,54
0,55
148,55
152,55
479,55
0,56
147,56
152,56
479,56
0,57
147,57
152,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
191,66
202,66
479,66
0,67
191,67
203,67
479,67
0,68
190,68
203,68
479,68
0,69
189,69
204,69
479,69
0,70
189,70
204,70
479,70
0,71
190,71
203,71
479,71
0,72
191,72
202,72
232,72
234,72
479,72
0,73
194,73
200,73
235,73
240,73
479,73
0,74
230,74
240,74
479,74
0,75
195,75
200,75
231,75
238,75
260,75
274,75
479,75
0,76
230,76
237,76
258,76
277,76
479,76
0,77
231,77
236,77
255,77
280,77
479,77
0,78
254,78
281,78
479,78
0,79
231,79
236,79
253,79
283,79
479,79
0,80
246,80
248,80
251,80
285,80
479,80
0,81
249,81
286,81
479,81
0,82
248,82
287,82
479,82
0,83
247,83
288,83
479,83
0,84
245,84
289,84
479,84
0,85
244,85
290,85
479,85
0,86
244,86
291,86
479,86
0,87
241,87
243,87
243,87
292,87
479,87
0,88
241,88
243,88
243,88
293,88
342,88
350,88
479,88
0,89
242,89
293,89
294,89
296,89
340,89
350,89
479,89
0,90
241,90
294,90
339,90
350,90
479,90
0,91
238,91
240,91
240,91
295,91
340,91
347,91
347,91
350,91
479,91
0,92
240,92
296,92
479,92
0,93
239,93
297,93
479,93
0,94
238,94
297,94
479,94
0,95
236,95
298,95
479,95
0,96
235,96
298,96
479,96
0,97
234,97
299,97
479,97
0,98
227,98
230,98
233,98
299,98
479,98
0,99
230,99
232,99
232,99
299,99
479,99
0,100
224,100
226,100
229,100
299,100
479,100
0,101
227,101
299,101
479,101
0,102
219,102
222,102
224,102
299,102
479,102
0,103
222,103
299,103
300,103
302,103
479,103
0,104
219,104
299,104
300,104
302,104
479,104
0,105
218,105
299,105
300,105
302,105
479,105
0,106
217,106
300,106
300,106
302,106
479,106
0,107
216,107
299,107
300,107
302,107
479,107
0,108
216,108
299,108
300,108
302,108
479,108
0,109
215,109
220,109
221,109
300,109
479,109
0,110
214,110
219,110
221,110
300,110
479,110
0,111
214,111
218,111
220,111
300,111
479,111
0,112
214,112
300,112
479,112
0,113
216,113
297,113
297,113
300,113
479,113
0,114
216,114
296,114
479,114
0,115
215,115
296,115
479,115
0,116
213,116
296,116
479,116
0,117
213,117
296,117
479,117
0,118
217,118
292,118
479,118
0,119
219,119
287,119
287,119
291,119
479,119
0,120
217,120
285,120
479,120
0,121
217,121
282,121
479,121
0,122
216,122
281,122
479,122
0,123
217,123
281,123
281,123
283,123
479,123
0,124
217,124
281,124
479,124
0,125
216,125
219,125
219,125
282,125
479,125
0,126
219,126
282,126
479,126
0,127
220,127
281,127
479,127
0,128
220,128
279,128
479,128
0,129
222,129
277,129
479,129
0,130
224,130
275,130
479,130
0,131
224,131
275,131
276,131
278,131
479,131
0,132
223,132
274,132
275,132
277,132
479,132
0,133
225,133
274,133
479,133
0,134
228,134
274,134
479,134
0,135
228,135
236,135
236,135
270,135
270,135
274,135
479,135
0,136
234,136
268,136
270,136
272,136
479,136
0,137
233,137
269,137
479,137
0,138
232,138
271,138
479,138
0,139
232,139
272,139
479,139
0,140
232,140
273,140
479,140
0,141
231,141
275,141
479,141
0,142
231,142
276,142
388,142
391,142
479,142
0,143
231,143
276,143
388,143
392,143
479,143
0,144
231,144
278,144
388,144
395,144
479,144
0,145
230,145
279,145
388,145
395,145
479,145
0,146
230,146
280,146
389,146
396,146
479,146
0,147
230,147
280,147
389,147
396,147
479,147
0,148
230,148
281,148
391,148
396,148
479,148
0,149
230,149
282,149
391,149
396,149
479,149
0,150
230,150
282,150
392,150
396,150
479,150
0,151
230,151
282,151
393,151
396,151
479,151
0,152
72,152
76,152
231,152
283,152
479,152
0,153
71,153
78,153
231,153
283,153
479,153
0,154
72,154
78,154
231,154
283,154
479,154
0,155
73,155
76,155
231,155
284,155
479,155
0,156
231,156
284,156
399,156
406,156
479,156
0,157
232,157
285,157
397,157
407,157
479,157
0,158
232,158
285,158
397,158
409,158
479,158
0,159
232,159
287,159
399,159
409,159
479,159
0,160
84,160
86,160
232,160
287,160
400,160
409,160
479,160
0,161
84,161
93,161
233,161
288,161
402,161
409,161
479,161
0,162
84,162
94,162
233,162
288,162
479,162
0,163
84,163
94,163
233,163
289,163
479,163
0,164
84,164
94,164
234,164
289,164
479,164
0,165
85,165
94,165
234,165
290,165
479,165
0,166
86,166
94,166
235,166
291,166
479,166
0,167
235,167
291,167
479,167
0,168
153,168
156,168
236,168
291,168
479,168
0,169
236,169
292,169
479,169
0,170
152,170
156,170
193,170
198,170
236,170
292,170
479,170
0,171
151,171
156,171
192,171
200,171
236,171
292,171
479,171
0,172
147,172
149,172
149,172
156,172
191,172
199,172
237,172
292,172
479,172
0,173
148,173
156,173
190,173
199,173
237,173
292,173
479,173
0,174
148,174
156,174
190,174
199,174
237,174
292,174
479,174
0,175
147,175
156,175
190,175
199,175
237,175
292,175
479,175
0,176
147,176
156,176
191,176
196,176
238,176
292,176
479,176
0,177
147,177
156,177
191,177
195,177
238,177
291,177
479,177
0,178
147,178
156,178
192,178
194,178
238,178
291,178
479,178
0,179
147,179
156,179
237,179
291,179
479,179
0,180
146,180
155,180
237,180
291,180
479,180
0,181
146,181
154,181
237,181
290,181
290,181
292,181
479,181
0,182
146,182
153,182
237,182
292,182
479,182
0,183
146,183
152,183
237,183
292,183
479,183
0,184
146,184
148,184
237,184
298,184
479,184
0,185
146,185
148,185
233,185
235,185
236,185
299,185
479,185
0,186
236,186
301,186
479,186
0,187
233,187
235,187
236,187
304,187
479,187
0,188
233,188
235,188
235,188
306,188
479,188
0,189
235,189
306,189
479,189
0,190
234,190
308,190
479,190
0,191
233,191
310,191
479,191
0,192
232,192
311,192
479,192
0,193
231,193
311,193
479,193
0,194
229,194
313,194
479,194
0,195
228,195
314,195
479,195
0,196
226,196
315,196
479,196
0,197
224,197
316,197
479,197
0,198
222,198
282,198
282,198
317,198
479,198
0,199
219,199
282,199
283,199
319,199
479,199
0,200
219,200
282,200
287,200
321,200
479,200
0,201
219,201
281,201
287,201
322,201
479,201
0,202
220,202
281,202
288,202
324,202
479,202
0,203
221,203
281,203
289,203
326,203
479,203
0,204
223,204
281,204
291,204
326,204
479,204
0,205
224,205
281,205
292,205
327,205
479,205
0,206
57,206
60,206
228,206
236,206
241,206
281,206
290,206
292,206
294,206
329,206
479,206
0,207
56,207
60,207
241,207
281,207
295,207
329,207
479,207
0,208
52,208
61,208
241,208
282,208
299,208
334,208
479,208
0,209
52,209
60,209
240,209
284,209
300,209
307,209
307,209
334,209
479,209
0,210
52,210
58,210
240,210
285,210
308,210
338,210
479,210
0,211
240,211
287,211
308,211
338,211
479,211
0,212
240,212
288,212
308,212
339,212
479,212
0,213
240,213
289,213
309,213
339,213
479,213
0,214
240,214
291,214
309,214
339,214
479,214
0,215
239,215
291,215
309,215
339,215
479,215
0,216
239,216
292,216
309,216
338,216
479,216
0,217
237,217
239,217
239,217
293,217
310,217
339,217
479,217
0,218
237,218
239,218
239,218
293,218
311,218
341,218
479,218
0,219
239,219
293,219
311,219
341,219
479,219
0,220
238,220
293,220
312,220
340,220
479,220
0,221
237,221
297,221
311,221
341,221
479,221
0,222
237,222
301,222
310,222
341,222
479,222
0,223
236,223
304,223
310,223
312,223
312,223
341,223
479,223
0,224
235,224
308,224
310,224
313,224
313,224
341,224
479,224
0,225
234,225
342,225
479,225
0,226
231,226
233,226
234,226
342,226
479,226
0,227
230,227
233,227
233,227
342,227
479,227
0,228
229,228
232,228
232,228
343,228
479,228
0,229
101,229
104,229
231,229
344,229
479,229
0,230
100,230
105,230
228,230
230,230
231,230
306,230
309,230
344,230
479,230
0,231
100,231
106,231
227,231
229,231
230,231
306,231
311,231
344,231
479,231
0,232
100,232
106,232
229,232
307,232
317,232
344,232
479,232
0,233
100,233
107,233
228,233
308,233
318,233
345,233
479,233
0,234
100,234
107,234
227,234
284,234
284,234
308,234
321,234
346,234
479,234
0,235
100,235
108,235
226,235
284,235
284,235
309,235
323,235
347,235
479,235
0,236
100,236
108,236
225,236
284,236
285,236
309,236
324,236
348,236
479,236
0,237
100,237
108,237
224,237
285,237
285,237
311,237
327,237
350,237
479,237
0,238
99,238
108,238
223,238
285,238
285,238
311,238
329,238
352,238
479,238
0,239
99,239
108,239
223,239
286,239
286,239
312,239
330,239
352,239
479,239
0,240
99,240
101,240
101,240
108,240
222,240
285,240
287,240
313,240
331,240
354,240
479,240
0,241
101,241
108,241
221,241
285,241
288,241
314,241
333,241
356,241
479,241
0,242
101,242
108,242
220,242
285,242
288,242
315,242
334,242
357,242
479,242
0,243
102,243
107,243
219,243
286,243
288,243
316,243
334,243
358,243
479,243
0,244
218,244
286,244
290,244
318,244
335,244
359,244
479,244
0,245
218,245
286,245
291,245
319,245
336,245
360,245
479,245
0,246
217,246
286,246
292,246
320,246
336,246
361,246
479,246
0,247
216,247
286,247
293,247
320,247
336,247
362,247
479,247
0,248
215,248
287,248
301,248
320,248
336,248
363,248
479,248
0,249
215,249
287,249
301,249
320,249
336,249
365,249
479,249
0,250
214,250
287,250
303,250
318,250
337,250
366,250
479,250
0,251
213,251
287,251
304,251
308,251
311,251
318,251
338,251
366,251
479,251
0,252
212,252
287,252
312,252
319,252
339,252
367,252
479,252
0,253
211,253
287,253
313,253
318,253
339,253
368,253
479,253
0,254
7,254
10,254
210,254
288,254
339,254
368,254
479,254
0,255
4,255
11,255
209,255
289,255
339,255
369,255
479,255
0,256
3,256
15,256
208,256
288,256
340,256
371,256
479,256
0,257
1,257
16,257
207,257
288,257
342,257
371,257
479,257
0,258
1,258
16,258
206,258
288,258
342,258
372,258
479,258
0,259
4,259
14,259
206,259
288,259
343,259
372,259
479,259
0,260
5,260
14,260
205,260
288,260
344,260
373,260
479,260
0,261
203,261
288,261
344,261
374,261
479,261
0,262
202,262
288,262
345,262
375,262
479,262
0,263
201,263
289,263
346,263
376,263
479,263
0,264
200,264
289,264
347,264
377,264
479,264
0,265
199,265
289,265
294,265
298,265
347,265
377,265
479,265
0,266
198,266
289,266
293,266
300,266
349,266
378,266
479,266
0,267
197,267
289,267
293,267
300,267
350,267
378,267
479,267
0,268
196,268
289,268
293,268
302,268
351,268
379,268
479,268
0,269
194,269
289,269
293,269
302,269
351,269
379,269
479,269
0,270
193,270
289,270
295,270
302,270
302,270
304,270
352,270
380,270
479,270
0,271
192,271
289,271
295,271
302,271
302,271
304,271
353,271
381,271
479,271
0,272
190,272
290,272
296,272
302,272
302,272
304,272
354,272
381,272
479,272
0,273
189,273
290,273
296,273
302,273
355,273
382,273
479,273
0,274
188,274
290,274
297,274
302,274
356,274
382,274
479,274
0,275
186,275
290,275
297,275
302,275
357,275
383,275
479,275
0,276
185,276
290,276
357,276
383,276
479,276
0,277
183,277
290,277
359,277
384,277
479,277
0,278
182,278
290,278
359,278
384,278
479,278
0,279
180,279
291,279
361,279
384,279
479,279
0,280
178,280
290,280
362,280
386,280
479,280
0,281
176,281
291,281
363,281
387,281
479,281
0,282
175,282
291,282
363,282
387,282
479,282
0,283
174,283
291,283
364,283
387,283
388,283
390,283
479,283
0,284
173,284
291,284
365,284
388,284
479,284
0,285
170,285
291,285
366,285
389,285
479,285
0,286
168,286
291,286
369,286
389,286
479,286
0,287
167,287
291,287
369,287
391,287
479,287
0,288
167,288
291,288
370,288
391,288
479,288
0,289
165,289
291,289
372,289
391,289
479,289
0,290
164,290
291,290
372,290
392,290
479,290
0,291
163,291
291,291
374,291
392,291
479,291
0,292
161,292
292,292
375,292
393,292
479,292
0,293
160,293
292,293
377,293
394,293
479,293
0,294
158,294
292,294
378,294
394,294
479,294
0,295
157,295
292,295
378,295
395,295
479,295
0,296
157,296
292,296
381,296
395,296
479,296
0,297
156,297
292,297
381,297
396,297
479,297
0,298
155,298
292,298
382,298
396,298
479,298
0,299
154,299
292,299
383,299
397,299
479,299
0,300
153,300
292,300
384,300
398,300
398,300
400,300
479,300
0,301
151,301
292,301
297,301
311,301
385,301
398,301
479,301
0,302
151,302
292,302
296,302
312,302
386,302
399,302
479,302
0,303
150,303
292,303
296,303
313,303
388,303
399,303
479,303
0,304
149,304
292,304
303,304
313,304
388,304
401,304
479,304
0,305
148,305
293,305
303,305
313,305
390,305
401,305
479,305
0,306
147,306
293,306
310,306
312,306
391,306
401,306
479,306
0,307
145,307
293,307
392,307
402,307
479,307
0,308
144,308
293,308
393,308
402,308
479,308
0,309
143,309
293,309
394,309
403,309
479,309
0,310
142,310
293,310
395,310
404,310
479,310
0,311
142,311
293,311
396,311
404,311
479,311
0,312
141,312
293,312
399,312
406,312
479,312
0,313
140,313
293,313
399,313
406,313
479,313
0,314
139,314
293,314
399,314
407,314
479,314
0,315
139,315
293,315
400,315
407,315
479,315
0,316
139,316
293,316
402,316
408,316
479,316
0,317
139,317
294,317
402,317
409,317
479,317
0,318
139,318
294,318
403,318
410,318
479,318
0,319
140,319
294,319
404,319
411,319
479,319
0,320
140,320
294,320
406,320
411,320
479,320
0,321
140,321
294,321
407,321
411,321
479,321
0,322
140,322
294,322
408,322
411,322
479,322
0,323
141,323
294,323
409,323
411,323
422,323
428,323
479,323
0,324
139,324
294,324
380,324
383,324
421,324
431,324
479,324
0,325
136,325
138,325
139,325
294,325
379,325
386,325
421,325
432,325
479,325
0,326
136,326
138,326
138,326
294,326
379,326
387,326
421,326
432,326
479,326
0,327
136,327
295,327
380,327
387,327
422,327
433,327
433,327
436,327
479,327
0,328
136,328
295,328
422,328
436,328
479,328
0,329
135,329
295,329
423,329
434,329
434,329
436,329
479,329
0,330
135,330
295,330
423,330
434,330
479,330
0,331
135,331
295,331
424,331
435,331
479,331
0,332
135,332
295,332
425,332
435,332
479,332
0,333
137,333
295,333
425,333
435,333
479,333
0,334
139,334
295,334
428,334
435,334
479,334
0,335
141,335
295,335
479,335
0,336
141,336
295,336
479,336
0,337
143,337
296,337
479,337
0,338
143,338
296,338
479,338
0,339
143,339
296,339
479,339
0,340
143,340
296,340
479,340
0,341
143,341
296,341
479,341
0,342
143,342
296,342
479,342
0,343
144,343
296,343
479,343
0,344
144,344
296,344
479,344
0,345
144,345
296,345
479,345
0,346
144,346
296,346
479,346
0,347
144,347
296,347
479,347
0,348
144,348
296,348
479,348
0,349
144,349
296,349
479,349
0,350
144,350
296,350
479,350
0,351
144,351
296,351
479,351
0,352
144,352
296,352
479,352
0,353
147,353
296,353
479,353
0,354
146,354
148,354
149,354
296,354
479,354
0,355
151,355
296,355
479,355
0,356
155,356
296,356
479,356
0,357
158,357
296,357
479,357
0,358
159,358
161,358
161,358
296,358
479,358
0,359
162,359
164,359
164,359
296,359
479,359
