0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
479,77
0,78
479,78
0,79
479,79
0,80
479,80
0,81
479,81
0,82
479,82
0,83
479,83
0,84
479,84
0,85
479,85
0,86
479,86
0,87
479,87
0,88
479,88
0,89
479,89
0,90
479,90
0,91
479,91
0,92
479,92
0,93
479,93
0,94
479,94
0,95
479,95
0,96
479,96
0,97
479,97
0,98
479,98
0,99
479,99
0,100
479,100
0,101
479,101
0,102
479,102
0,103
479,103
0,104
479,104
0,105
479,105
0,106
479,106
0,107
479,107
0,108
479,108
0,109
479,109
0,110
479,110
0,111
479,111
0,112
479,112
0,113
479,113
0,114
479,114
0,115
479,115
0,116
479,116
0,117
479,117
0,118
479,118
0,119
479,119
0,120
479,120
0,121
479,121
0,122
479,122
0,123
479,123
0,124
479,124
0,125
479,125
0,126
479,126
0,127
479,127
0,128
479,128
0,129
479,129
0,130
479,130
0,131
479,131
0,132
479,132
0,133
479,133
0,134
479,134
0,135
479,135
0,136
479,136
0,137
479,137
0,138
479,138
0,139
479,139
0,140
479,140
0,141
479,141
0,142
479,142
0,143
479,143
0,144
479,144
0,145
479,145
0,146
479,146
0,147
479,147
0,148
479,148
0,149
479,149
0,150
479,150
0,151
479,151
0,152
479,152
0,153
479,153
0,154
479,154
0,155
479,155
0,156
479,156
0,157
479,157
0,158
479,158
0,159
479,159
0,160
479,160
0,161
479,161
0,162
479,162
0,163
479,163
0,164
479,164
0,165
479,165
0,166
479,166
0,167
479,167
0,168
479,168
0,169
479,169
0,170
479,170
0,171
479,171
0,172
479,172
0,173
479,173
0,174
479,174
0,175
479,175
0,176
479,176
0,177
479,177
0,178
479,178
0,179
479,179
0,180
479,180
0,181
479,181
0,182
479,182
0,183
479,183
0,184
479,184
0,185
479,185
0,186
479,186
0,187
479,187
0,188
479,188
0,189
479,189
0,190
479,190
0,191
479,191
0,192
479,192
0,193
479,193
0,194
479,194
0,195
479,195
0,196
479,196
0,197
479,197
0,198
479,198
0,199
479,199
0,200
479,200
0,201
479,201
0,202
479,202
0,203
479,203
0,204
479,204
0,205
479,205
0,206
479,206
0,207
183,207
187,207
479,207
0,208
176,208
189,208
479,208
0,209
175,209
191,209
479,209
0,210
167,210
192,210
479,210
0,211
162,211
193,211
479,211
0,212
126,212
144,212
154,212
193,212
240,212
244,212
479,212
0,213
123,213
125,213
126,213
193,213
240,213
248,213
479,213
0,214
125,214
194,214
240,214
251,214
479,214
0,215
125,215
194,215
240,215
252,215
479,215
0,216
126,216
195,216
240,216
254,216
479,216
0,217
125,217
196,217
240,217
256,217
479,217
0,218
126,218
197,218
240,218
259,218
479,218
0,219
126,219
197,219
239,219
260,219
479,219
0,220
126,220
198,220
239,220
262,220
479,220
0,221
127,221
199,221
239,221
264,221
479,221
0,222
127,222
199,222
239,222
266,222
479,222
0,223
128,223
200,223
239,223
269,223
479,223
0,224
127,224
200,224
239,224
272,224
479,224
0,225
128,225
201,225
239,225
274,225
479,225
0,226
128,226
202,226
239,226
276,226
479,226
0,227
129,227
202,227
239,227
278,227
479,227
0,228
130,228
204,228
239,228
281,228
479,228
0,229
131,229
204,229
205,229
209,229
238,229
284,229
479,229
0,230
131,230
206,230
206,230
208,230
238,230
287,230
479,230
0,231
131,231
206,231
238,231
287,231
479,231
0,232
132,232
207,232
207,232
210,232
238,232
290,232
479,232
0,233
133,233
209,233
238,233
293,233
479,233
0,234
133,234
210,234
238,234
297,234
479,234
0,235
135,235
212,235
237,235
299,235
479,235
0,236
135,236
214,236
237,236
301,236
479,236
0,237
135,237
216,237
238,237
304,237
479,237
0,238
135,238
218,238
238,238
308,238
479,238
0,239
135,239
220,239
238,239
309,239
479,239
0,240
136,240
223,240
223,240
225,240
238,240
311,240
479,240
0,241
136,241
226,241
238,241
312,241
479,241
0,242
135,242
227,242
238,242
312,242
479,242
0,243
135,243
228,243
238,243
312,243
479,243
0,244
135,244
230,244
238,244
312,244
479,244
0,245
136,245
232,245
238,245
312,245
479,245
0,246
136,246
232,246
238,246
311,246
479,246
0,247
136,247
232,247
238,247
311,247
479,247
0,248
136,248
235,248
238,248
311,248
479,248
0,249
136,249
236,249
238,249
310,249
479,249
0,250
136,250
158,250
159,250
237,250
238,250
310,250
479,250
0,251
136,251
160,251
161,251
238,251
238,251
310,251
479,251
0,252
136,252
161,252
161,252
163,252
166,252
309,252
479,252
0,253
136,253
162,253
168,253
239,253
239,253
309,253
479,253
0,254
137,254
163,254
172,254
239,254
239,254
309,254
319,254
324,254
479,254
0,255
137,255
164,255
174,255
176,255
176,255
178,255
178,255
239,255
239,255
309,255
319,255
325,255
479,255
0,256
137,256
165,256
181,256
238,256
239,256
308,256
317,256
327,256
479,256
0,257
138,257
166,257
189,257
239,257
239,257
308,257
317,257
328,257
479,257
0,258
138,258
167,258
194,258
239,258
239,258
307,258
316,258
329,258
479,258
0,259
138,259
168,259
194,259
239,259
239,259
307,259
316,259
330,259
479,259
0,260
138,260
169,260
195,260
239,260
240,260
306,260
315,260
331,260
479,260
0,261
138,261
170,261
195,261
240,261
240,261
306,261
315,261
333,261
479,261
0,262
139,262
171,262
196,262
240,262
240,262
306,262
315,262
334,262
479,262
0,263
139,263
172,263
196,263
238,263
240,263
306,263
314,263
336,263
479,263
0,264
140,264
174,264
196,264
231,264
231,264
233,264
240,264
305,264
314,264
337,264
479,264
0,265
140,265
175,265
195,265
233,265
241,265
305,265
313,265
339,265
479,265
0,266
141,266
177,266
197,266
234,266
241,266
304,266
313,266
339,266
479,266
0,267
141,267
178,267
197,267
235,267
241,267
304,267
312,267
340,267
479,267
0,268
141,268
179,268
198,268
237,268
237,268
239,268
242,268
304,268
312,268
341,268
479,268
0,269
142,269
180,269
198,269
240,269
242,269
303,269
311,269
342,269
479,269
0,270
142,270
181,270
198,270
240,270
242,270
303,270
311,270
344,270
479,270
0,271
143,271
182,271
199,271
242,271
242,271
303,271
311,271
345,271
479,271
0,272
144,272
184,272
199,272
243,272
243,272
302,272
309,272
346,272
479,272
0,273
144,273
185,273
200,273
300,273
307,273
309,273
309,273
348,273
353,273
357,273
479,273
0,274
145,274
186,274
200,274
298,274
309,274
349,274
351,274
358,274
479,274
0,275
145,275
188,275
201,275
294,275
308,275
350,275
351,275
359,275
479,275
0,276
146,276
190,276
199,276
201,276
201,276
289,276
307,276
351,276
351,276
359,276
479,276
0,277
147,277
190,277
202,277
284,277
306,277
359,277
479,277
0,278
147,278
192,278
202,278
277,278
306,278
360,278
479,278
0,279
148,279
193,279
202,279
261,279
306,279
359,279
479,279
0,280
149,280
194,280
202,280
256,280
271,280
275,280
305,280
358,280
479,280
0,281
150,281
196,281
203,281
258,281
270,281
272,281
283,281
285,281
304,281
357,281
479,281
0,282
150,282
197,282
203,282
260,282
282,282
285,282
288,282
294,282
303,282
358,282
479,282
0,283
151,283
198,283
199,283
201,283
204,283
261,283
263,283
265,283
283,283
295,283
303,283
360,283
479,283
0,284
152,284
199,284
201,284
203,284
204,284
263,284
276,284
295,284
302,284
360,284
360,284
362,284
479,284
0,285
153,285
201,285
204,285
264,285
271,285
294,285
301,285
362,285
479,285
0,286
154,286
202,286
204,286
293,286
300,286
362,286
479,286
0,287
154,287
204,287
205,287
293,287
300,287
363,287
479,287
0,288
155,288
205,288
206,288
292,288
299,288
364,288
479,288
0,289
157,289
206,289
207,289
291,289
298,289
365,289
479,289
0,290
158,290
207,290
207,290
290,290
297,290
367,290
479,290
0,291
159,291
289,291
296,291
372,291
479,291
0,292
160,292
289,292
291,292
294,292
295,292
375,292
479,292
0,293
161,293
288,293
294,293
378,293
379,293
381,293
479,293
0,294
162,294
287,294
293,294
380,294
479,294
0,295
164,295
286,295
292,295
381,295
479,295
0,296
165,296
289,296
291,296
383,296
479,296
0,297
166,297
384,297
479,297
0,298
167,298
385,298
385,298
387,298
479,298
0,299
167,299
386,299
479,299
0,300
168,300
387,300
479,300
0,301
168,301
387,301
479,301
0,302
168,302
389,302
479,302
0,303
168,303
389,303
479,303
0,304
168,304
368,304
372,304
390,304
479,304
0,305
168,305
368,305
375,305
390,305
479,305
0,306
168,306
367,306
376,306
391,306
479,306
0,307
168,307
366,307
376,307
391,307
479,307
0,308
168,308
365,308
377,308
391,308
479,308
0,309
168,309
364,309
374,309
376,309
377,309
392,309
479,309
0,310
168,310
364,310
377,310
392,310
479,310
0,311
169,311
363,311
377,311
391,311
479,311
0,312
169,312
364,312
364,312
366,312
376,312
391,312
479,312
0,313
167,313
169,313
169,313
365,313
375,313
391,313
479,313
0,314
167,314
169,314
169,314
365,314
365,314
367,314
375,314
391,314
479,314
0,315
167,315
169,315
169,315
364,315
374,315
391,315
479,315
0,316
168,316
363,316
373,316
391,316
479,316
0,317
167,317
361,317
373,317
391,317
479,317
0,318
167,318
359,318
373,318
391,318
479,318
0,319
166,319
354,319
355,319
358,319
372,319
391,319
479,319
0,320
166,320
354,320
357,320
359,320
371,320
391,320
479,320
0,321
165,321
352,321
370,321
390,321
479,321
0,322
165,322
351,322
369,322
390,322
479,322
0,323
164,323
349,323
367,323
389,323
479,323
0,324
163,324
229,324
229,324
348,324
366,324
389,324
479,324
0,325
162,325
227,325
230,325
348,325
363,325
388,325
479,325
0,326
163,326
228,326
231,326
344,326
362,326
387,326
479,326
0,327
163,327
228,327
232,327
343,327
360,327
386,327
479,327
0,328
163,328
231,328
231,328
342,328
353,328
356,328
356,328
385,328
479,328
0,329
163,329
231,329
232,329
384,329
479,329
0,330
163,330
384,330
479,330
0,331
163,331
383,331
479,331
0,332
163,332
381,332
479,332
0,333
163,333
380,333
479,333
0,334
164,334
301,334
307,334
379,334
479,334
0,335
165,335
300,335
311,335
378,335
479,335
0,336
165,336
299,336
315,336
376,336
479,336
0,337
166,337
299,337
319,337
375,337
479,337
0,338
166,338
299,338
322,338
373,338
479,338
0,339
166,339
291,339
327,339
371,339
479,339
0,340
166,340
287,340
287,340
289,340
330,340
368,340
479,340
0,341
166,341
286,341
336,341
364,341
479,341
0,342
166,342
284,342
479,342
0,343
167,343
283,343
479,343
0,344
167,344
282,344
479,344
0,345
167,345
280,345
479,345
0,346
168,346
278,346
479,346
0,347
168,347
277,347
479,347
0,348
169,348
276,348
479,348
0,349
169,349
276,349
479,349
0,350
170,350
276,350
479,350
0,351
171,351
254,351
254,351
275,351
479,351
0,352
172,352
254,352
255,352
275,352
479,352
0,353
173,353
254,353
255,353
275,353
479,353
0,354
174,354
254,354
255,354
274,354
479,354
0,355
175,355
254,355
256,355
274,355
479,355
0,356
175,356
254,356
257,356
274,356
479,356
0,357
177,357
254,357
258,357
273,357
479,357
0,358
178,358
254,358
258,358
272,358
479,358
0,359
180,359
254,359
259,359
272,359
479,359
