0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
88,23
91,23
479,23
0,24
88,24
91,24
479,24
0,25
88,25
91,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
110,30
112,30
479,30
0,31
110,31
114,31
479,31
0,32
110,32
114,32
180,32
182,32
479,32
0,33
110,33
114,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
325,42
329,42
479,42
0,43
325,43
329,43
479,43
0,44
325,44
329,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
33,49
35,49
479,49
0,50
33,50
35,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
41,69
43,69
461,69
464,69
479,69
0,70
40,70
44,70
158,70
161,70
164,70
168,70
299,70
301,70
460,70
464,70
479,70
0,71
41,71
43,71
157,71
161,71
164,71
168,71
305,71
307,71
460,71
463,71
479,71
0,72
157,72
161,72
164,72
168,72
296,72
298,72
298,72
302,72
479,72
0,73
165,73
168,73
296,73
298,73
298,73
302,73
305,73
316,73
479,73
0,74
299,74
303,74
303,74
317,74
479,74
0,75
299,75
302,75
302,75
319,75
479,75
0,76
301,76
319,76
479,76
0,77
300,77
320,77
479,77
0,78
299,78
320,78
479,78
0,79
31,79
35,79
144,79
146,79
299,79
321,79
479,79
0,80
31,80
35,80
143,80
147,80
298,80
321,80
416,80
421,80
479,80
0,81
32,81
35,81
143,81
147,81
298,81
321,81
415,81
417,81
417,81
421,81
479,81
0,82
297,82
321,82
417,82
421,82
479,82
0,83
193,83
196,83
297,83
321,83
419,83
422,83
460,83
463,83
479,83
0,84
193,84
196,84
296,84
320,84
418,84
421,84
422,84
424,84
459,84
464,84
479,84
0,85
192,85
196,85
296,85
320,85
417,85
421,85
460,85
464,85
479,85
0,86
259,86
263,86
295,86
320,86
418,86
421,86
479,86
0,87
259,87
263,87
293,87
321,87
479,87
0,88
292,88
321,88
479,88
0,89
291,89
321,89
479,89
0,90
280,90
285,90
290,90
321,90
479,90
0,91
232,91
236,91
281,91
287,91
290,91
322,91
479,91
0,92
232,92
236,92
282,92
289,92
289,92
322,92
479,92
0,93
232,93
236,93
283,93
322,93
479,93
0,94
284,94
323,94
479,94
0,95
283,95
285,95
286,95
323,95
479,95
0,96
285,96
327,96
460,96
464,96
479,96
0,97
282,97
332,97
459,97
464,97
479,97
0,98
280,98
337,98
459,98
464,98
479,98
0,99
278,99
342,99
479,99
0,100
276,100
344,100
479,100
0,101
216,101
218,101
274,101
344,101
479,101
0,102
216,102
218,102
268,102
270,102
272,102
344,102
479,102
0,103
267,103
271,103
272,103
344,103
479,103
0,104
267,104
270,104
272,104
344,104
479,104
0,105
274,105
289,105
289,105
343,105
479,105
0,106
275,106
284,106
284,106
287,106
289,106
341,106
479,106
0,107
275,107
281,107
283,107
287,107
290,107
341,107
351,107
354,107
479,107
0,108
290,108
339,108
350,108
354,108
479,108
0,109
291,109
339,109
350,109
354,109
479,109
0,110
292,110
337,110
479,110
0,111
292,111
338,111
479,111
0,112
292,112
340,112
479,112
0,113
292,113
341,113
479,113
0,114
292,114
342,114
479,114
0,115
292,115
342,115
479,115
0,116
293,116
337,116
479,116
0,117
293,117
333,117
479,117
0,118
293,118
335,118
416,118
419,118
479,118
0,119
293,119
335,119
415,119
419,119
479,119
0,120
47,120
51,120
293,120
335,120
415,120
419,120
479,120
0,121
29,121
33,121
47,121
51,121
293,121
331,121
415,121
418,121
479,121
0,122
29,122
34,122
47,122
51,122
293,122
332,122
479,122
0,123
30,123
33,123
292,123
333,123
479,123
0,124
292,124
332,124
333,124
335,124
479,124
0,125
229,125
232,125
291,125
328,125
328,125
333,125
479,125
0,126
229,126
232,126
290,126
328,126
330,126
333,126
406,126
410,126
479,126
0,127
229,127
232,127
290,127
326,127
328,127
330,127
406,127
410,127
479,127
0,128
40,128
43,128
290,128
326,128
342,128
344,128
406,128
409,128
479,128
0,129
40,129
44,129
290,129
326,129
340,129
345,129
479,129
0,130
40,130
44,130
290,130
325,130
338,130
346,130
389,130
393,130
479,130
0,131
290,131
325,131
334,131
346,131
389,131
393,131
479,131
0,132
290,132
325,132
332,132
346,132
390,132
392,132
479,132
0,133
290,133
325,133
331,133
346,133
479,133
0,134
291,134
325,134
328,134
345,134
479,134
0,135
291,135
325,135
326,135
345,135
479,135
0,136
292,136
325,136
325,136
345,136
479,136
0,137
292,137
345,137
479,137
0,138
292,138
345,138
479,138
0,139
292,139
344,139
479,139
0,140
292,140
344,140
479,140
0,141
292,141
343,141
479,141
0,142
292,142
343,142
479,142
0,143
293,143
342,143
479,143
0,144
294,144
341,144
344,144
347,144
353,144
359,144
367,144
372,144
479,144
0,145
295,145
342,145
343,145
347,145
349,145
372,145
479,145
0,146
297,146
371,146
372,146
374,146
428,146
431,146
479,146
0,147
295,147
297,147
298,147
370,147
428,147
431,147
479,147
0,148
295,148
298,148
298,148
368,148
479,148
0,149
94,149
97,149
161,149
163,149
296,149
298,149
298,149
367,149
368,149
370,149
479,149
0,150
94,150
97,150
160,150
164,150
296,150
298,150
298,150
367,150
371,150
373,150
479,150
0,151
95,151
97,151
160,151
164,151
299,151
369,151
479,151
0,152
299,152
374,152
479,152
0,153
300,153
376,153
479,153
0,154
151,154
155,154
299,154
377,154
479,154
0,155
151,155
155,155
299,155
377,155
479,155
0,156
152,156
155,156
298,156
374,156
479,156
0,157
298,157
378,157
479,157
0,158
298,158
386,158
479,158
0,159
295,159
297,159
298,159
386,159
479,159
0,160
298,160
386,160
479,160
0,161
296,161
382,161
479,161
0,162
294,162
379,162
479,162
0,163
293,163
379,163
479,163
0,164
291,164
383,164
479,164
0,165
115,165
118,165
289,165
386,165
479,165
0,166
115,166
118,166
289,166
386,166
479,166
0,167
33,167
35,167
287,167
387,167
479,167
0,168
287,168
389,168
479,168
0,169
286,169
389,169
479,169
0,170
33,170
37,170
285,170
380,170
385,170
389,170
479,170
0,171
33,171
37,171
284,171
379,171
380,171
382,171
479,171
0,172
33,172
37,172
284,172
380,172
479,172
0,173
283,173
382,173
479,173
0,174
113,174
117,174
194,174
196,174
283,174
382,174
479,174
0,175
113,175
117,175
194,175
197,175
281,175
384,175
479,175
0,176
113,176
117,176
194,176
196,176
275,176
291,176
291,176
385,176
479,176
0,177
273,177
385,177
479,177
0,178
272,178
383,178
468,178
472,178
479,178
0,179
272,179
384,179
467,179
472,179
479,179
0,180
272,180
384,180
479,180
0,181
57,181
60,181
272,181
383,181
479,181
0,182
57,182
60,182
272,182
383,182
479,182
0,183
57,183
60,183
273,183
381,183
385,183
387,183
479,183
0,184
273,184
381,184
385,184
387,184
479,184
0,185
273,185
384,185
479,185
0,186
275,186
387,186
479,186
0,187
154,187
158,187
276,187
389,187
479,187
0,188
154,188
158,188
276,188
391,188
479,188
0,189
276,189
283,189
283,189
392,189
479,189
0,190
276,190
283,190
283,190
315,190
318,190
379,190
380,190
387,190
387,190
391,190
479,190
0,191
276,191
282,191
285,191
315,191
318,191
379,191
383,191
387,191
479,191
0,192
278,192
282,192
287,192
315,192
320,192
381,192
479,192
0,193
287,193
315,193
322,193
386,193
479,193
0,194
289,194
314,194
320,194
322,194
323,194
368,194
369,194
386,194
479,194
0,195
290,195
293,195
294,195
314,195
323,195
375,195
379,195
381,195
382,195
385,195
479,195
0,196
288,196
293,196
298,196
314,196
314,196
316,196
323,196
376,196
479,196
0,197
224,197
228,197
295,197
297,197
299,197
313,197
323,197
376,197
382,197
385,197
479,197
0,198
224,198
228,198
295,198
297,198
299,198
313,198
324,198
340,198
341,198
376,198
479,198
0,199
299,199
313,199
324,199
340,199
343,199
360,199
361,199
369,199
369,199
378,199
479,199
0,200
299,200
313,200
324,200
340,200
347,200
359,200
363,200
369,200
371,200
376,200
479,200
0,201
49,201
53,201
300,201
312,201
324,201
340,201
341,201
344,201
349,201
359,201
361,201
363,201
364,201
370,201
370,201
372,201
373,201
376,201
479,201
0,202
49,202
54,202
167,202
170,202
300,202
312,202
324,202
340,202
351,202
359,202
365,202
370,202
479,202
0,203
48,203
55,203
167,203
171,203
300,203
312,203
324,203
340,203
352,203
360,203
366,203
370,203
479,203
0,204
48,204
55,204
167,204
169,204
300,204
311,204
325,204
340,204
352,204
360,204
361,204
363,204
367,204
371,204
479,204
0,205
47,205
55,205
301,205
311,205
322,205
324,205
325,205
340,205
351,205
361,205
368,205
371,205
479,205
0,206
46,206
56,206
171,206
174,206
302,206
311,206
323,206
325,206
325,206
340,206
352,206
358,206
359,206
361,206
479,206
0,207
46,207
56,207
171,207
175,207
303,207
310,207
325,207
339,207
353,207
358,207
479,207
0,208
46,208
56,208
171,208
174,208
303,208
309,208
325,208
339,208
351,208
353,208
353,208
357,208
479,208
0,209
45,209
56,209
326,209
338,209
353,209
357,209
479,209
0,210
45,210
56,210
326,210
338,210
353,210
357,210
479,210
0,211
43,211
56,211
327,211
337,211
479,211
0,212
44,212
57,212
329,212
335,212
479,212
0,213
42,213
57,213
128,213
132,213
479,213
0,214
40,214
57,214
129,214
132,214
479,214
0,215
39,215
59,215
129,215
132,215
479,215
0,216
38,216
59,216
479,216
0,217
38,217
61,217
479,217
0,218
38,218
61,218
479,218
0,219
37,219
62,219
479,219
0,220
36,220
62,220
479,220
0,221
37,221
62,221
479,221
0,222
36,222
63,222
199,222
203,222
479,222
0,223
37,223
63,223
199,223
203,223
479,223
0,224
37,224
63,224
479,224
0,225
37,225
63,225
479,225
0,226
34,226
36,226
36,226
63,226
479,226
0,227
35,227
64,227
479,227
0,228
36,228
64,228
479,228
0,229
20,229
23,229
36,229
64,229
479,229
0,230
20,230
22,230
36,230
64,230
479,230
0,231
36,231
64,231
479,231
0,232
36,232
64,232
421,232
423,232
479,232
0,233
36,233
64,233
420,233
424,233
479,233
0,234
33,234
65,234
420,234
424,234
479,234
0,235
30,235
69,235
420,235
423,235
479,235
0,236
26,236
71,236
479,236
0,237
24,237
72,237
479,237
0,238
24,238
74,238
479,238
0,239
24,239
75,239
479,239
0,240
24,240
76,240
191,240
195,240
479,240
0,241
23,241
77,241
190,241
197,241
479,241
0,242
21,242
78,242
188,242
198,242
479,242
0,243
21,243
78,243
187,243
199,243
479,243
0,244
22,244
79,244
187,244
200,244
479,244
0,245
20,245
79,245
90,245
95,245
187,245
201,245
479,245
0,246
20,246
79,246
89,246
95,246
187,246
202,246
479,246
0,247
19,247
79,247
87,247
96,247
186,247
202,247
479,247
0,248
19,248
80,248
86,248
97,248
185,248
202,248
479,248
0,249
19,249
80,249
86,249
99,249
184,249
202,249
479,249
0,250
20,250
80,250
86,250
99,250
183,250
203,250
479,250
0,251
20,251
80,251
86,251
99,251
183,251
203,251
479,251
0,252
19,252
80,252
82,252
99,252
183,252
204,252
479,252
0,253
19,253
80,253
81,253
100,253
102,253
105,253
182,253
204,253
479,253
0,254
19,254
80,254
81,254
101,254
102,254
105,254
182,254
205,254
479,254
0,255
19,255
80,255
80,255
82,255
82,255
101,255
181,255
205,255
479,255
0,256
18,256
80,256
80,256
101,256
180,256
205,256
479,256
0,257
18,257
80,257
80,257
102,257
180,257
206,257
479,257
0,258
18,258
81,258
81,258
103,258
180,258
206,258
479,258
0,259
18,259
81,259
81,259
103,259
180,259
206,259
479,259
0,260
18,260
81,260
81,260
103,260
180,260
205,260
479,260
0,261
18,261
102,261
102,261
104,261
180,261
205,261
479,261
0,262
18,262
104,262
180,262
205,262
479,262
0,263
18,263
105,263
180,263
206,263
479,263
0,264
18,264
105,264
180,264
206,264
479,264
0,265
18,265
104,265
104,265
106,265
180,265
206,265
479,265
0,266
18,266
104,266
180,266
206,266
479,266
0,267
18,267
104,267
104,267
106,267
180,267
206,267
479,267
0,268
18,268
104,268
104,268
106,268
180,268
206,268
479,268
0,269
18,269
106,269
180,269
206,269
479,269
0,270
18,270
106,270
180,270
206,270
479,270
0,271
18,271
106,271
180,271
206,271
479,271
0,272
18,272
107,272
180,272
206,272
479,272
0,273
18,273
107,273
108,273
110,273
180,273
206,273
479,273
0,274
18,274
117,274
119,274
126,274
180,274
207,274
479,274
0,275
18,275
140,275
180,275
207,275
479,275
0,276
18,276
157,276
162,276
165,276
180,276
207,276
479,276
0,277
18,277
170,277
180,277
207,277
479,277
1,278
7,278
12,278
14,278
16,278
18,278
171,278
180,278
207,278
479,278
172,279
180,279
207,279
479,279
173,280
180,280
207,280
479,280
175,281
180,281
206,281
479,281
176,282
180,282
206,282
479,282
177,283
180,283
206,283
479,283
206,284
380,284
382,284
479,284
207,285
379,285
383,285
479,285
206,286
379,286
383,286
479,286
207,287
479,287
206,288
479,288
206,289
479,289
206,290
479,290
206,291
479,291
206,292
219,292
221,292
479,292
206,293
479,293
206,294
255,294
257,294
479,294
206,295
479,295
206,296
479,296
206,297
479,297
206,298
479,298
206,299
479,299
206,300
479,300
206,301
479,301
206,302
479,302
206,303
479,303
206,304
479,304
206,305
479,305
206,306
479,306
206,307
479,307
206,308
479,308
206,309
479,309
206,310
479,310
206,311
479,311
206,312
479,312
206,313
479,313
206,314
479,314
206,315
479,315
206,316
479,316
206,317
479,317
206,318
479,318
206,319
479,319
206,320
479,320
206,321
479,321
206,322
479,322
206,323
479,323
206,324
479,324
206,325
479,325
206,326
479,326
206,327
479,327
206,328
479,328
206,329
479,329
206,330
479,330
206,331
479,331
206,332
479,332
206,333
479,333
206,334
479,334
206,335
479,335
206,336
479,336
206,337
479,337
206,338
479,338
206,339
479,339
206,340
479,340
206,341
479,341
206,342
479,342
206,343
479,343
206,344
479,344
206,345
479,345
206,346
479,346
206,347
479,347
206,348
479,348
206,349
479,349
206,350
479,350
206,351
479,351
205,352
479,352
205,353
479,353
205,354
479,354
205,355
479,355
205,356
479,356
205,357
479,357
205,358
479,358
205,359
479,359
