204,0
280,0
283,0
284,0
288,0
290,0
293,0
293,0
205,1
280,1
283,1
283,1
288,1
289,1
292,1
293,1
205,2
280,2
283,2
284,2
288,2
288,2
293,2
293,2
205,3
280,3
283,3
284,3
287,3
289,3
292,3
293,3
205,4
284,4
287,4
289,4
292,4
293,4
205,5
284,5
287,5
288,5
292,5
292,5
205,6
284,6
286,6
288,6
292,6
292,6
205,7
284,7
286,7
288,7
291,7
292,7
206,8
288,8
291,8
292,8
206,9
288,9
291,9
292,9
206,10
292,10
206,11
292,11
345,11
345,11
207,12
292,12
301,12
301,12
344,12
345,12
207,13
292,13
301,13
301,13
343,13
343,13
207,14
291,14
300,14
301,14
343,14
343,14
207,15
290,15
300,15
301,15
335,15
336,15
341,15
342,15
207,16
290,16
300,16
301,16
325,16
325,16
335,16
335,16
340,16
343,16
208,17
290,17
300,17
301,17
324,17
325,17
334,17
335,17
339,17
342,17
208,18
290,18
299,18
301,18
329,18
329,18
333,18
342,18
208,19
290,19
299,19
302,19
322,19
322,19
331,19
341,19
208,20
290,20
299,20
301,20
326,20
327,20
331,20
340,20
346,20
347,20
209,21
290,21
299,21
301,21
320,21
320,21
324,21
327,21
329,21
340,21
345,21
347,21
209,22
291,22
298,22
301,22
323,22
326,22
329,22
339,22
345,22
346,22
209,23
290,23
298,23
301,23
318,23
318,23
323,23
325,23
327,23
339,23
344,23
346,23
209,24
290,24
298,24
301,24
318,24
318,24
323,24
325,24
327,24
338,24
341,24
346,24
209,25
290,25
299,25
301,25
317,25
317,25
320,25
337,25
341,25
345,25
209,26
290,26
296,26
296,26
299,26
300,26
316,26
316,26
320,26
336,26
340,26
344,26
210,27
289,27
296,27
300,27
315,27
315,27
319,27
335,27
339,27
339,27
341,27
343,27
210,28
289,28
296,28
300,28
315,28
316,28
318,28
334,28
339,28
343,28
210,29
264,29
268,29
289,29
296,29
300,29
314,29
314,29
316,29
334,29
338,29
341,29
346,29
346,29
210,30
264,30
268,30
288,30
295,30
300,30
313,30
313,30
316,30
334,30
336,30
341,30
346,30
346,30
350,30
350,30
210,31
264,31
268,31
288,31
295,31
300,31
312,31
312,31
314,31
333,31
335,31
341,31
345,31
346,31
349,31
350,31
210,32
262,32
268,32
289,32
295,32
297,32
299,32
300,32
311,32
333,32
335,32
341,32
344,32
345,32
349,32
349,32
211,33
262,33
268,33
289,33
294,33
300,33
310,33
341,33
344,33
345,33
348,33
349,33
211,34
262,34
269,34
288,34
294,34
299,34
309,34
340,34
344,34
345,34
348,34
349,34
211,35
261,35
269,35
288,35
294,35
299,35
309,35
340,35
343,35
344,35
347,35
349,35
211,36
261,36
269,36
288,36
294,36
299,36
308,36
343,36
347,36
348,36
212,37
261,37
269,37
289,37
293,37
300,37
303,37
303,37
307,37
339,37
341,37
343,37
347,37
348,37
212,38
261,38
270,38
289,38
293,38
299,38
302,38
303,38
307,38
307,38
309,38
342,38
347,38
348,38
212,39
257,39
261,39
261,39
270,39
288,39
292,39
299,39
307,39
342,39
347,39
348,39
213,40
257,40
260,40
261,40
270,40
288,40
292,40
301,40
305,40
341,40
345,40
345,40
347,40
347,40
213,41
256,41
260,41
261,41
270,41
289,41
292,41
301,41
305,41
341,41
345,41
347,41
213,42
256,42
260,42
261,42
269,42
301,42
304,42
341,42
346,42
347,42
213,43
255,43
260,43
261,43
269,43
301,43
304,43
340,43
344,43
346,43
214,44
255,44
261,44
261,44
269,44
299,44
303,44
340,44
344,44
346,44
214,45
254,45
261,45
261,45
268,45
299,45
302,45
340,45
343,45
346,45
214,46
254,46
259,46
261,46
268,46
299,46
302,46
345,46
214,47
254,47
259,47
261,47
268,47
345,47
214,48
214,48
216,48
254,48
259,48
261,48
268,48
344,48
215,49
254,49
259,49
261,49
268,49
344,49
215,50
254,50
259,50
261,50
267,50
343,50
215,51
254,51
259,51
261,51
267,51
343,51
216,52
254,52
259,52
262,52
266,52
340,52
216,53
254,53
259,53
263,53
265,53
341,53
216,54
254,54
258,54
342,54
216,55
254,55
258,55
340,55
217,56
254,56
258,56
341,56
217,57
255,57
258,57
340,57
217,58
255,58
258,58
339,58
217,59
339,59
217,60
338,60
218,61
337,61
218,62
337,62
218,63
336,63
218,64
336,64
218,65
334,65
218,66
334,66
218,67
334,67
218,68
334,68
218,69
333,69
218,70
333,70
218,71
332,71
218,72
332,72
218,73
332,73
218,74
331,74
217,75
330,75
217,76
330,76
217,77
329,77
331,77
331,77
217,78
329,78
331,78
331,78
217,79
331,79
217,80
330,80
217,81
329,81
217,82
329,82
217,83
328,83
216,84
327,84
216,85
326,85
216,86
326,86
216,87
325,87
216,88
324,88
216,89
324,89
216,90
323,90
216,91
323,91
216,92
322,92
216,93
321,93
216,94
320,94
216,95
320,95
216,96
319,96
216,97
318,97
216,98
317,98
216,99
317,99
216,100
316,100
216,101
217,101
219,101
315,101
216,102
315,102
217,103
314,103
217,104
313,104
217,105
312,105
218,106
312,106
218,107
311,107
218,108
310,108
218,109
309,109
219,110
309,110
220,111
308,111
219,112
308,112
220,113
307,113
220,114
307,114
221,115
306,115
221,116
306,116
221,117
305,117
222,118
305,118
222,119
305,119
223,120
305,120
223,121
304,121
223,122
304,122
223,123
304,123
222,124
304,124
218,125
304,125
324,125
324,125
212,126
304,126
321,126
324,126
327,126
327,126
209,127
304,127
320,127
324,127
327,127
329,127
207,128
303,128
320,128
333,128
206,129
303,129
316,129
317,129
320,129
334,129
204,130
303,130
316,130
317,130
319,130
334,130
202,131
304,131
312,131
312,131
316,131
334,131
201,132
304,132
310,132
313,132
316,132
338,132
199,133
304,133
309,133
339,133
199,134
304,134
307,134
339,134
197,135
304,135
306,135
338,135
196,136
337,136
196,137
337,137
194,138
234,138
236,138
243,138
250,138
335,138
193,139
239,139
250,139
335,139
192,140
192,140
194,140
233,140
252,140
334,140
190,141
190,141
193,141
232,141
252,141
334,141
189,142
230,142
253,142
333,142
188,143
229,143
253,143
332,143
186,144
228,144
254,144
331,144
185,145
224,145
226,145
227,145
253,145
330,145
184,146
225,146
254,146
329,146
182,147
225,147
254,147
328,147
181,148
182,148
184,148
224,148
254,148
327,148
